alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.485715,0.212925,0.239250
0.158929,0.432669,0.172912
0.607937,0.493278,0.158800
0.192858,0.577525,0.505050
0.408571,0.456660,0.047060
0.485714,0.408800,0.174967
0.471429,0.294400,0.435700
0.177143,0.454590,0.355260
0.457143,0.161250,0.482300
0.262857,0.958920,0.451380
0.089286,0.392850,0.480625
0.207143,0.287637,0.159125
0.062857,0.916210,0.222320
0.017143,0.555980,0.417300
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.346032,0.496244,0.337489
0.050000,0.580750,0.109850
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.142857,0.412950,0.076500
0.157143,0.501917,0.355333
0.120000,0.287520,0.033380
0.431429,0.576790,0.090860
0.409524,0.619250,0.100833
0.378572,0.400583,0.108033
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.463266,0.126921,0.423457
0.263265,0.881300,0.450586
0.257143,0.734350,0.857000
0.411428,0.246340,0.142480
0.100000,0.564314,0.071743
0.132143,0.404400,0.547600
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.085714,0.476050,0.622400
0.300000,0.101357,0.088514
0.257143,0.766250,0.023200
0.500000,0.380233,0.382517
0.064286,0.489275,0.107800
0.090476,0.119383,0.122167
0.419047,0.482000,0.206333
0.465714,0.828810,0.383960
0.280000,0.550650,0.275840
0.073470,0.332086,0.525629
0.521429,0.286400,0.064600
0.128572,0.384987,0.241475
0.359524,0.075017,0.873200
0.235714,0.512887,0.347062
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.364286,0.848169,0.044125
0.254286,0.247450,0.135140
0.412987,0.272927,0.210864
0.095238,0.197083,0.159500
0.104762,0.477433,0.188833
0.545238,0.180708,0.326483
0.438095,0.487722,0.207633
0.235714,0.292325,0.063900
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.220000,0.270740,0.549980
0.339286,0.139950,0.375350
0.225397,0.455278,0.310167
0.403571,0.586437,0.615100
0.122449,0.379500,0.503300
0.162857,0.361850,0.648900
0.457143,0.351950,0.024250
0.382143,0.646000,0.354050
0.207143,0.206425,0.114700
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.357143,0.259900,0.086900
0.448572,0.131140,0.247580
0.576190,0.395933,0.365500
0.514286,0.184617,0.550300
0.220000,0.837750,0.462020
0.418367,0.251171,0.053100
0.185714,0.076575,0.108333
0.397143,0.148850,0.279040
0.428571,0.255767,0.063367
0.114286,0.111940,0.724360
0.035714,0.220800,0.223900
0.435715,0.101417,0.336583
0.060000,0.264290,0.090780
0.192857,0.554358,0.169850
0.242857,0.371900,0.695820
0.364286,0.047725,0.720800
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.201786,0.095338,0.125988
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
