alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.214286,0.600700,0.451700
0.077143,0.413280,0.193660
0.497959,0.082293,0.361600
0.660714,0.170575,0.089525
0.271429,0.504300,0.542900
0.339286,0.228700,0.166400
0.261905,0.655667,0.063567
0.192857,0.059075,0.087900
0.380000,0.249060,0.396080
0.167857,0.610038,0.234525
0.035714,0.472458,0.127317
0.278571,0.204313,0.192850
0.089286,0.436650,0.262125
0.116667,0.129725,0.172500
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.046428,0.301863,0.341375
0.173810,0.167408,0.251067
0.067857,0.321575,0.301450
0.047619,0.659858,0.053983
0.214286,0.587275,0.146400
0.328571,0.598092,0.090517
0.077551,0.262971,0.367729
0.319047,0.220825,0.252933
0.144643,0.365019,0.646162
0.300000,0.250575,0.095383
0.188572,0.474015,0.148900
0.119048,0.763492,0.131167
0.119643,0.332838,0.297625
0.507143,0.433575,0.354925
0.273214,0.293450,0.141212
0.191071,0.120306,0.883625
0.047619,0.226483,0.322500
0.138095,0.116950,0.439900
0.463265,0.228171,0.057457
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.425714,0.265420,0.443840
0.107143,0.274594,0.096138
0.178571,0.129650,0.253800
0.139286,0.260300,0.288150
0.185714,0.088850,0.089260
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.114286,0.095440,0.525600
0.223809,0.148508,0.305133
0.405714,0.205150,0.086520
0.295238,0.112233,0.329667
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.253572,0.212238,0.394775
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.258929,0.397562,0.556500
0.257143,0.209800,0.724667
0.285714,0.357100,0.582750
0.191429,0.301450,0.056520
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.257143,0.827100,0.304850
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.300000,0.251717,0.105267
0.333928,0.179650,0.491762
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.212245,0.054843,0.138600
0.476191,0.211467,0.427200
0.214286,0.464269,0.336688
0.133333,0.090450,0.148833
0.000000,0.239400,0.378600
0.071429,0.301911,0.241744
0.080952,0.304217,0.488067
0.203572,0.081575,0.107850
0.185714,0.708917,0.310433
0.075000,0.207963,0.221350
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.202857,0.363760,0.263460
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.100000,0.057581,0.196075
0.180952,0.074408,0.075167
0.142857,0.077900,0.023500
0.100000,0.164175,0.730600
0.085714,0.396583,0.700867
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.124490,0.219214,0.277243
0.247619,0.723350,0.164233
0.114286,0.463310,0.205020
