alpha,phi,h
0.557142,0.644600,0.253100
0.374286,0.599040,0.359260
0.457143,0.103950,0.051500
0.285714,0.368667,0.274600
0.492857,0.578825,0.261167
0.385715,0.569560,0.054060
0.385714,0.553530,0.142100
0.271429,0.504300,0.542900
0.119048,0.299667,0.372967
0.334286,0.575790,0.025960
0.575000,0.215625,0.262800
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.675000,0.167412,0.087700
0.044643,0.474762,0.116562
0.169388,0.064121,0.248971
0.242857,0.017200,0.094800
0.473469,0.233193,0.049857
0.328572,0.342242,0.442933
0.608163,0.187021,0.325157
0.085714,0.605575,0.214800
0.322857,0.211840,0.300960
0.130953,0.053100,0.202417
0.157143,0.851667,0.056200
0.442857,0.349943,0.469829
0.300000,0.250575,0.095383
0.321429,0.288925,0.559450
0.047619,0.466733,0.079500
0.337143,0.106470,0.244360
0.557143,0.021650,0.142800
0.230612,0.036243,0.111600
0.282857,0.346100,0.421260
0.411428,0.246340,0.142480
0.485714,0.395437,0.386125
0.500000,0.324900,0.202800
0.500000,0.303762,0.398900
0.454286,0.939960,0.148420
0.257143,0.629800,0.045000
0.300000,0.101357,0.088514
0.557143,0.424975,0.332150
0.411905,0.375167,0.454317
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.665714,0.254150,0.347960
0.382143,0.273112,0.048425
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.059524,0.097117,0.385083
0.162857,0.064480,0.108900
0.374286,0.546790,0.130380
0.361225,0.667879,0.318629
0.461905,0.496067,0.070450
0.171428,0.101360,0.177140
0.420408,0.421357,0.485214
0.128572,0.396833,0.232000
0.546429,0.262088,0.336200
0.525714,0.255780,0.161440
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.271429,0.677950,0.034600
0.348571,0.118000,0.138840
0.173016,0.095950,0.127422
0.318367,0.115621,0.430257
0.447619,0.256217,0.103867
0.580952,0.097550,0.493000
0.878572,0.646100,0.210850
0.435715,0.632225,0.186200
0.482857,0.197200,0.106720
0.677778,0.287622,0.053500
0.609524,0.476050,0.201333
0.497619,0.475025,0.122850
0.212245,0.054843,0.138600
0.452381,0.464083,0.415033
0.214286,0.505650,0.016900
0.585715,0.314775,0.032533
0.000000,0.239400,0.378600
0.552381,0.338317,0.026967
0.200000,0.365820,0.380940
0.311429,0.885610,0.042820
0.242857,0.048921,0.134157
0.538095,0.482300,0.062383
0.328571,0.850250,0.052300
0.404762,0.645783,0.343367
0.192857,0.754613,0.300650
0.542857,0.162983,0.258167
0.459184,0.631507,0.230057
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.557143,0.316743,0.289700
0.342857,0.281625,0.471150
0.697619,0.238375,0.082400
0.542857,0.422375,0.420900
0.537143,0.168790,0.241080
0.081633,0.167821,0.146257
0.366667,0.636833,0.271767
0.560000,0.140490,0.813620
