alpha,phi,h
0.461225,0.210050,0.509929
0.242857,0.017200,0.094800
0.402041,0.532521,0.184186
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.080952,0.375150,0.295567
0.411428,0.131200,0.361940
0.485714,0.408800,0.174967
0.248572,0.624170,0.458420
0.231429,0.548820,0.103300
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.428572,0.535650,0.038800
0.035714,0.472458,0.127317
0.257143,0.381175,0.481400
0.089286,0.436650,0.262125
0.338095,0.325667,0.060200
0.559524,0.131400,0.072183
0.414286,0.178380,0.042560
0.028571,0.707950,0.741100
0.242857,0.017200,0.094800
0.323809,0.714108,0.223550
0.123809,0.772833,0.165133
0.450000,0.162225,0.301967
0.328571,0.547750,0.312733
0.333333,0.166992,0.094300
0.431429,0.576790,0.090860
0.191429,0.506380,0.098580
0.220000,0.334920,0.580140
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.177143,0.786050,0.102720
0.557142,0.760625,0.464425
0.345238,0.308333,0.732167
0.047619,0.226483,0.322500
0.138095,0.116950,0.439900
0.442857,0.446650,0.205900
0.565715,0.377110,0.312880
0.371428,0.097262,0.392425
0.200000,0.549175,0.386650
0.300000,0.101357,0.088514
0.360714,0.741050,0.414475
0.100000,0.276725,0.272350
0.394286,0.278020,0.155020
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.465714,0.828810,0.383960
0.071428,0.484267,0.105267
0.173809,0.551692,0.365483
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.314285,0.768075,0.258650
0.440476,0.657833,0.099883
0.240476,0.044650,0.648117
0.414285,0.239125,0.540800
0.471429,0.406740,0.174360
0.253572,0.212238,0.394775
0.412987,0.272927,0.210864
0.095238,0.197083,0.159500
0.104762,0.477433,0.188833
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.348571,0.118000,0.138840
0.312698,0.751994,0.303367
0.407143,0.119317,0.291483
0.369047,0.145125,0.268717
0.220000,0.270740,0.549980
0.360714,0.235700,0.111750
0.450000,0.194675,0.027675
0.471428,0.933317,0.112833
0.333928,0.179650,0.491762
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.364286,0.157025,0.221988
0.214286,0.108583,0.507200
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.357143,0.631650,0.340950
0.418367,0.479450,0.388457
0.251020,0.800121,0.439729
0.361905,0.267650,0.074767
0.220000,0.837750,0.462020
0.200000,0.064075,0.140250
0.290909,0.413155,0.252364
0.442857,0.302000,0.109533
0.245238,0.846483,0.463433
0.395238,0.358683,0.686167
0.437143,0.100770,0.381520
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.445238,0.532158,0.127550
0.483333,0.074558,0.647483
0.538776,0.126321,0.684657
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.389796,0.360771,0.059529
