alpha,phi,h
0.557142,0.644600,0.253100
0.457143,0.366075,0.554950
0.489285,0.452925,0.449600
0.216326,0.202614,0.276771
0.492857,0.578825,0.261167
0.385715,0.569560,0.054060
0.385714,0.553530,0.142100
0.688095,0.377333,0.044200
0.071429,0.559550,0.075500
0.482143,0.571588,0.211500
0.357143,0.225850,0.405000
0.110714,0.735062,0.434500
0.089286,0.392850,0.480625
0.635714,0.356825,0.147150
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.091071,0.268388,0.164313
0.675000,0.167412,0.087700
0.044643,0.474762,0.116562
0.169388,0.064121,0.248971
0.242857,0.017200,0.094800
0.473469,0.233193,0.049857
0.123809,0.772833,0.165133
0.608163,0.187021,0.325157
0.157143,0.501917,0.355333
0.322857,0.211840,0.300960
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.442857,0.349943,0.469829
0.392857,0.634400,0.526000
0.321429,0.288925,0.559450
0.047619,0.466733,0.079500
0.337143,0.106470,0.244360
0.574286,0.125860,0.157140
0.230612,0.036243,0.111600
0.282857,0.346100,0.421260
0.452381,0.720400,0.267900
0.290476,0.309583,0.487500
0.500000,0.324900,0.202800
0.500000,0.303762,0.398900
0.582857,0.767980,0.114420
0.100000,0.774975,0.399350
0.300000,0.101357,0.088514
0.557143,0.424975,0.332150
0.478571,0.342775,0.224675
0.192858,0.557775,0.405000
0.090476,0.119383,0.122167
0.665714,0.254150,0.347960
0.528571,0.453150,0.436000
0.339286,0.548262,0.209450
0.609524,0.068433,0.399800
0.521429,0.286400,0.064600
0.128572,0.384987,0.241475
0.374286,0.546790,0.130380
0.435714,0.460225,0.345950
0.461905,0.496067,0.070450
0.378572,0.152600,0.101300
0.500000,0.164583,0.364067
0.253572,0.212238,0.394775
0.546429,0.262088,0.336200
0.525714,0.255780,0.161440
0.104762,0.477433,0.188833
0.088571,0.344540,0.655960
0.271429,0.677950,0.034600
0.182143,0.048137,0.100600
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.447619,0.256217,0.103867
0.367857,0.139213,0.426725
0.520000,0.268670,0.463760
0.514286,0.457625,0.335450
0.631746,0.046378,0.085378
0.521429,0.553800,0.237700
0.162857,0.361850,0.648900
0.497619,0.475025,0.122850
0.094286,0.555590,0.091160
0.452381,0.464083,0.415033
0.214286,0.505650,0.016900
0.607143,0.279913,0.136275
0.242857,0.328650,0.020800
0.552381,0.338317,0.026967
0.389286,0.321138,0.083750
0.311429,0.885610,0.042820
0.257143,0.989250,0.435300
0.514286,0.340642,0.036917
0.328571,0.850250,0.052300
0.507143,0.407500,0.037500
0.202857,0.363760,0.263460
0.534286,0.528150,0.059940
0.459184,0.631507,0.230057
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.200000,0.522400,0.511000
0.532653,0.503150,0.121129
0.537143,0.168790,0.241080
0.081633,0.167821,0.146257
0.366667,0.636833,0.271767
0.500000,0.343450,0.513067
