alpha,phi,h
0.075000,0.136500,0.368300
0.242857,0.017200,0.094800
0.071429,0.527525,0.162450
0.214286,0.600700,0.451700
0.064285,0.202925,0.251500
0.142857,0.050700,0.184000
0.082143,0.311025,0.378550
0.200000,0.798367,0.021000
0.071429,0.559550,0.075500
0.038095,0.532450,0.085733
0.192857,0.059075,0.087900
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.035714,0.472458,0.127317
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.053571,0.498413,0.129475
0.185714,0.830150,0.038800
0.085714,0.605575,0.214800
0.042857,0.534650,0.083267
0.022449,0.139493,0.181714
0.094286,0.667110,0.120640
0.144643,0.365019,0.646162
0.092857,0.082900,0.300100
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.217143,0.055920,0.119040
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.047619,0.226483,0.322500
0.100000,0.564314,0.071743
0.214286,0.685950,0.283000
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.257143,0.629800,0.045000
0.300000,0.101357,0.088514
0.309524,0.212317,0.154767
0.117143,0.724250,0.116960
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.128572,0.384987,0.241475
0.223809,0.148508,0.305133
0.019643,0.259588,0.172500
0.091429,0.323470,0.359600
0.085714,0.048900,0.273200
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.214286,0.076300,0.118300
0.082857,0.092300,0.489440
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.044898,0.101286,0.191543
0.173016,0.095950,0.127422
0.128572,0.071706,0.184625
0.166667,0.077625,0.115533
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.094643,0.186812,0.205125
0.171429,0.161310,0.547140
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.000000,0.239400,0.378600
0.071429,0.301911,0.241744
0.031429,0.511770,0.188960
0.107143,0.257775,0.229025
0.057143,0.358200,0.148367
0.114286,0.106050,0.328900
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.202857,0.363760,0.263460
0.114286,0.111940,0.724360
0.278572,0.137950,0.155750
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.428571,0.579450,0.099600
