alpha,phi,h
0.271429,0.737475,0.215417
0.717857,0.485800,0.289825
0.457143,0.103950,0.051500
0.214286,0.600700,0.451700
0.492857,0.578825,0.261167
0.350000,0.301600,0.402425
0.385714,0.553530,0.142100
0.395918,0.140921,0.094514
0.551429,0.258440,0.250560
0.482143,0.571588,0.211500
0.575000,0.215625,0.262800
0.561905,0.222500,0.154567
0.050000,0.600575,0.053000
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.255102,0.164743,0.477329
0.438095,0.212100,0.050367
0.648571,0.939900,0.136700
0.142857,0.637887,0.050975
0.028571,0.707950,0.741100
0.728571,0.185150,0.054000
0.473469,0.233193,0.049857
0.328572,0.342242,0.442933
0.608163,0.187021,0.325157
0.180952,0.290394,0.105056
0.414286,0.616800,0.374800
0.130953,0.053100,0.202417
0.157143,0.851667,0.056200
0.442857,0.349943,0.469829
0.471429,0.523600,0.043900
0.542857,0.150900,0.479700
0.047619,0.466733,0.079500
0.616667,0.238508,0.344150
0.412245,0.265093,0.185971
0.100000,0.110583,0.186817
0.465715,0.524550,0.121540
0.057143,0.516700,0.118500
0.290476,0.309583,0.487500
0.500000,0.324900,0.202800
0.434286,0.459520,0.130300
0.454286,0.939960,0.148420
0.374286,0.487550,0.201660
0.300000,0.101357,0.088514
0.557143,0.424975,0.332150
0.411905,0.375167,0.454317
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.665714,0.254150,0.347960
0.193878,0.487214,0.459743
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.300000,0.458633,0.480867
0.128572,0.384987,0.241475
0.374286,0.546790,0.130380
0.435714,0.460225,0.345950
0.628572,0.210720,0.260560
0.209524,0.080242,0.670533
0.500000,0.164583,0.364067
0.128572,0.396833,0.232000
0.307143,0.853717,0.198283
0.525714,0.255780,0.161440
0.495238,0.067800,0.360200
0.545238,0.180708,0.326483
0.271429,0.677950,0.034600
0.235714,0.292325,0.063900
0.364286,0.362325,0.169600
0.407143,0.119317,0.291483
0.166667,0.077625,0.115533
0.485714,0.094640,0.067740
0.878572,0.646100,0.210850
0.435715,0.632225,0.186200
0.631746,0.046378,0.085378
0.521429,0.553800,0.237700
0.162857,0.361850,0.648900
0.497619,0.475025,0.122850
0.538776,0.247136,0.345643
0.171428,0.678150,0.083767
0.494286,0.294130,0.387620
0.607143,0.279913,0.136275
0.814286,0.374900,0.015500
0.552381,0.338317,0.026967
0.366072,0.178550,0.185112
0.607143,0.725025,0.246600
0.592858,0.289725,0.234900
0.514286,0.340642,0.036917
0.490476,0.501567,0.368200
0.330952,0.842275,0.226233
0.485714,0.002150,0.618700
0.534286,0.528150,0.059940
0.328571,0.850250,0.052300
0.435715,0.101417,0.336583
0.157143,0.573540,0.187140
0.557143,0.316743,0.289700
0.142857,0.123983,0.200433
0.414286,0.479155,0.057550
0.532653,0.503150,0.121129
0.368572,0.228100,0.338500
0.201786,0.095338,0.125988
0.366667,0.636833,0.271767
0.445714,0.157240,0.455980
