alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.160000,0.437600,0.122100
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.442857,0.520983,0.054633
0.200000,0.386642,0.210867
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.419643,0.554556,0.144700
0.107143,0.454937,0.595450
0.262857,0.958920,0.451380
0.428572,0.535650,0.038800
0.035714,0.472458,0.127317
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.438095,0.212100,0.050367
0.195238,0.400667,0.478867
0.180952,0.857133,0.488467
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.173810,0.167408,0.251067
0.123809,0.772833,0.165133
0.248571,0.174190,0.469960
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.134286,0.513330,0.248520
0.191429,0.506380,0.098580
0.171429,0.080483,0.622600
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.463266,0.126921,0.423457
0.128572,0.462550,0.344267
0.345238,0.308333,0.732167
0.438095,0.223325,0.215633
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.195238,0.078544,0.109011
0.338096,0.423475,0.359483
0.085714,0.476050,0.622400
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.110714,0.323475,0.191475
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.132142,0.474975,0.317050
0.107937,0.636389,0.405244
0.442857,0.060480,0.652280
0.374603,0.063383,0.552522
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.214286,0.076300,0.118300
0.271429,0.181150,0.281200
0.258929,0.397562,0.556500
0.267347,0.264836,0.468586
0.257143,0.737900,0.077500
0.044898,0.101286,0.191543
0.214286,0.648200,0.471900
0.128572,0.071706,0.184625
0.257143,0.827100,0.304850
0.332653,0.554900,0.268843
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.059183,0.819736,0.507757
0.171429,0.161310,0.547140
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.080000,0.209230,0.549220
0.476191,0.211467,0.427200
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.060714,0.329900,0.509825
0.207143,0.254525,0.499200
0.314286,0.830550,0.632700
0.203572,0.081575,0.107850
0.220000,0.837750,0.462020
0.152381,0.652625,0.540133
0.157143,0.256950,0.246020
0.217143,0.056880,0.100540
0.366667,0.651467,0.134767
0.194286,0.512980,0.370000
0.410714,0.490413,0.337225
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.100000,0.164175,0.730600
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.214286,0.472658,0.363967
0.201786,0.095338,0.125988
0.133333,0.513500,0.107367
0.428571,0.579450,0.099600
