alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.554286,0.503310,0.282960
0.676191,0.731358,0.032800
0.373469,0.739664,0.419114
0.557143,0.630800,0.136133
0.535714,0.358075,0.217500
0.200000,0.488725,0.188200
0.471429,0.294400,0.435700
0.419643,0.554556,0.144700
0.412245,0.545436,0.069900
0.604762,0.437500,0.284450
0.428572,0.535650,0.038800
0.207143,0.287637,0.159125
0.664286,0.703950,0.091100
0.201786,0.287294,0.616175
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.410714,0.085731,0.697075
0.028571,0.707950,0.741100
0.435714,0.303950,0.075150
0.154286,0.449310,0.427580
0.123809,0.772833,0.165133
0.142857,0.412950,0.076500
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.431429,0.576790,0.090860
0.620000,0.139770,0.702400
0.378572,0.400583,0.108033
0.357143,0.092775,0.634000
0.257143,0.734550,0.178160
0.402041,0.100886,0.577686
0.091429,0.119630,0.354840
0.257143,0.966933,0.460367
0.330612,0.413043,0.201329
0.345238,0.308333,0.732167
0.563265,0.205279,0.299471
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.257142,0.391125,0.388400
0.338096,0.423475,0.359483
0.514286,0.400067,0.309967
0.104762,0.076583,0.408467
0.360714,0.741050,0.414475
0.500000,0.380233,0.382517
0.625714,0.334150,0.088040
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.465714,0.828810,0.383960
0.495918,0.432264,0.277371
0.073470,0.332086,0.525629
0.521429,0.286400,0.064600
0.166667,0.262200,0.579633
0.314285,0.768075,0.258650
0.107937,0.636389,0.405244
0.240476,0.044650,0.648117
0.424489,0.054343,0.726643
0.471429,0.406740,0.174360
0.254286,0.247450,0.135140
0.642857,0.141300,0.099660
0.495238,0.507958,0.072417
0.495238,0.067800,0.360200
0.088571,0.344540,0.655960
0.285714,0.357100,0.582750
0.423810,0.445492,0.423367
0.451428,0.271030,0.198560
0.407143,0.119317,0.291483
0.254762,0.210217,0.156550
0.220000,0.270740,0.549980
0.402857,0.560180,0.359720
0.360714,0.617212,0.309050
0.306123,0.933757,0.487443
0.333928,0.179650,0.491762
0.257143,0.734350,0.857000
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.407143,0.697987,0.141050
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.814286,0.374900,0.015500
0.428571,0.519350,0.052071
0.200000,0.365820,0.380940
0.360714,0.644863,0.477050
0.220000,0.837750,0.462020
0.348571,0.944540,0.299320
0.290909,0.413155,0.252364
0.442857,0.302000,0.109533
0.540476,0.513383,0.089700
0.295238,0.238900,0.500800
0.437143,0.100770,0.381520
0.100000,0.057581,0.196075
0.314286,0.376850,0.468600
0.192857,0.554358,0.169850
0.142857,0.123983,0.200433
0.192857,0.472025,0.316600
0.645238,0.793242,0.079500
0.433928,0.562275,0.266475
0.473470,0.494043,0.046100
0.474286,0.513690,0.158280
0.247619,0.442833,0.452817
