alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.250000,0.008275,0.424500
0.104762,0.655167,0.363567
0.079592,0.110164,0.389357
0.660714,0.170575,0.089525
0.200000,0.798367,0.021000
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.089286,0.392850,0.480625
0.017143,0.106790,0.104400
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.047619,0.659858,0.053983
0.091429,0.493670,0.096160
0.120000,0.287520,0.033380
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.071429,0.230433,0.580967
0.171429,0.060140,0.189660
0.110714,0.627638,0.059000
0.221429,0.537162,0.392025
0.211429,0.065030,0.117220
0.217143,0.055920,0.119040
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.292857,0.293313,0.376400
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.257143,0.629800,0.045000
0.300000,0.101357,0.088514
0.107143,0.274594,0.096138
0.020000,0.131250,0.086400
0.714286,0.798500,0.015900
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.052381,0.273517,0.199633
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.128572,0.384987,0.241475
0.095238,0.092800,0.472067
0.061225,0.129229,0.381429
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.214286,0.076300,0.118300
0.289285,0.258100,0.156975
0.204762,0.288133,0.053700
0.257143,0.209800,0.724667
0.285714,0.357100,0.582750
0.044898,0.101286,0.191543
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.271429,0.504300,0.542900
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.094643,0.186812,0.205125
0.092858,0.133975,0.423100
0.131429,0.087410,0.131180
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.135714,0.042075,0.283917
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.000000,0.239400,0.378600
0.071429,0.301911,0.241744
0.195918,0.761771,0.210614
0.107143,0.257775,0.229025
0.085715,0.570475,0.069000
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.131429,0.280700,0.390020
0.114286,0.111940,0.724360
0.188571,0.069780,0.117700
0.131429,0.462360,0.220560
0.228571,0.336650,0.058050
0.360714,0.468813,0.103900
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.228571,0.046750,0.106550
0.081633,0.167821,0.146257
0.474286,0.513690,0.158280
0.189286,0.666813,0.136400
