alpha,phi,h
0.461225,0.210050,0.509929
0.242857,0.017200,0.094800
0.160000,0.437600,0.122100
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.303571,0.346181,0.440487
0.411428,0.131200,0.361940
0.147619,0.520042,0.484117
0.328571,0.338150,0.393700
0.261905,0.655667,0.063567
0.138095,0.428583,0.188367
0.262857,0.958920,0.451380
0.428572,0.535650,0.038800
0.090476,0.819633,0.110000
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.372727,0.748136,0.071636
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.346032,0.496244,0.337489
0.142857,0.295829,0.298071
0.154286,0.449310,0.427580
0.514286,0.716871,0.052386
0.142857,0.412950,0.076500
0.328571,0.547750,0.312733
0.328571,0.598092,0.090517
0.150000,0.426050,0.484950
0.191429,0.506380,0.098580
0.378572,0.400583,0.108033
0.134921,0.421450,0.545256
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.042857,0.511360,0.080100
0.177143,0.786050,0.102720
0.263265,0.881300,0.450586
0.271429,0.344750,0.564100
0.047619,0.226483,0.322500
0.138095,0.116950,0.439900
0.161905,0.351383,0.697767
0.195238,0.271633,0.656300
0.371428,0.097262,0.392425
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.037143,0.484470,0.086420
0.209524,0.415683,0.405200
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.382539,0.323450,0.481133
0.132142,0.474975,0.317050
0.107937,0.636389,0.405244
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.471429,0.559500,0.108720
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.271429,0.181150,0.281200
0.246429,0.571587,0.421288
0.257143,0.209800,0.724667
0.198215,0.640787,0.347387
0.021428,0.629200,0.114150
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.257143,0.827100,0.304850
0.332653,0.554900,0.268843
0.350000,0.451425,0.252200
0.078572,0.275908,0.536700
0.306123,0.933757,0.487443
0.301785,0.348638,0.439325
0.308163,0.157193,0.478300
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.476191,0.211467,0.427200
0.064286,0.376225,0.251300
0.462857,0.494040,0.311380
0.257143,0.766250,0.023200
0.207143,0.254525,0.499200
0.314286,0.830550,0.632700
0.223809,0.734233,0.090667
0.714286,0.798500,0.015900
0.328572,0.545000,0.342467
0.290909,0.413155,0.252364
0.217143,0.056880,0.100540
0.457143,0.166893,0.376329
0.395238,0.358683,0.686167
0.485714,0.053839,0.527889
0.451428,0.648850,0.074620
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.078572,0.305875,0.560200
0.317857,0.263825,0.133675
0.433928,0.562275,0.266475
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.214285,0.657500,0.066233
