alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.554286,0.503310,0.282960
0.085714,0.719850,0.425300
0.607937,0.493278,0.158800
0.117143,0.304400,0.506480
0.171429,0.395350,0.504900
0.346429,0.206613,0.137475
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.457143,0.161250,0.482300
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.196429,0.135087,0.135800
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.180952,0.857133,0.488467
0.064286,0.620650,0.191700
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.689286,0.530575,0.292425
0.248571,0.174190,0.469960
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.431428,0.360230,0.426480
0.191429,0.506380,0.098580
0.057143,0.347850,0.415600
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.042857,0.511360,0.080100
0.166667,0.533383,0.340933
0.128572,0.462550,0.344267
0.345238,0.308333,0.732167
0.107143,0.095975,0.528100
0.100000,0.564314,0.071743
0.132143,0.404400,0.547600
0.132143,0.060150,0.158900
0.161905,0.035867,0.601133
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.500000,0.380233,0.382517
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.185714,0.499133,0.269133
0.076190,0.622717,0.068333
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.132142,0.474975,0.317050
0.107937,0.636389,0.405244
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.300000,0.529600,0.055440
0.253572,0.212238,0.394775
0.414286,0.834033,0.356633
0.159524,0.335192,0.421217
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.285714,0.357100,0.582750
0.235714,0.292325,0.063900
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.442857,0.446650,0.205900
0.220000,0.270740,0.549980
0.274603,0.113039,0.156656
0.225397,0.455278,0.310167
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.408572,0.620920,0.248740
0.137143,0.658210,0.483060
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.085714,0.314013,0.397200
0.145715,0.557390,0.376620
0.314286,0.830550,0.632700
0.333333,0.651692,0.108133
0.220000,0.837750,0.462020
0.348571,0.944540,0.299320
0.185714,0.442100,0.561100
0.242857,0.174700,0.349700
0.182143,0.465888,0.260875
0.114286,0.111940,0.724360
0.192857,0.495119,0.312600
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.445238,0.532158,0.127550
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.509524,0.858933,0.128667
0.214286,0.472658,0.363967
0.473470,0.494043,0.046100
0.266667,0.322917,0.432167
0.247619,0.442833,0.452817
