alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.542857,0.171000,0.704300
0.077143,0.413280,0.193660
0.079592,0.110164,0.389357
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.092857,0.533562,0.171975
0.048571,0.530480,0.128200
0.242857,0.344250,0.386900
0.154286,0.406860,0.407400
0.095238,0.059950,0.187500
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.000000,0.293542,0.156917
0.180952,0.290394,0.105056
0.120000,0.287520,0.033380
0.022449,0.139493,0.181714
0.371428,0.217838,0.233625
0.144643,0.365019,0.646162
0.171429,0.060140,0.189660
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.094286,0.537030,0.099320
0.104762,0.076583,0.408467
0.097143,0.127630,0.427720
0.117857,0.114288,0.335575
0.064286,0.489275,0.107800
0.091429,0.485560,0.397860
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.178571,0.824275,0.102850
0.214285,0.686090,0.062980
0.300000,0.458633,0.480867
0.128572,0.384987,0.241475
0.164286,0.154408,0.625233
0.061225,0.129229,0.381429
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.145714,0.231030,0.356900
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.114286,0.064390,0.300120
0.198215,0.640787,0.347387
0.200000,0.488760,0.272340
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.271429,0.504300,0.542900
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.094643,0.186812,0.205125
0.092858,0.133975,0.423100
0.131429,0.087410,0.131180
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.242857,0.328650,0.020800
0.071429,0.301911,0.241744
0.031429,0.511770,0.188960
0.139286,0.824563,0.068300
0.242857,0.048921,0.134157
0.200000,0.064075,0.140250
0.157143,0.256950,0.246020
0.110714,0.068700,0.286950
0.202857,0.363760,0.263460
0.114286,0.111940,0.724360
0.150000,0.092669,0.293050
0.131429,0.462360,0.220560
0.060000,0.264290,0.090780
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.285714,0.277062,0.516975
0.089286,0.299262,0.154700
0.267857,0.278275,0.216400
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.189286,0.666813,0.136400
