alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.214286,0.463617,0.331567
0.178571,0.177562,0.108150
0.147619,0.339950,0.166967
0.080952,0.375150,0.295567
0.408571,0.456660,0.047060
0.271429,0.504300,0.542900
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.063265,0.732379,0.399657
0.380000,0.249060,0.396080
0.167857,0.610038,0.234525
0.635714,0.356825,0.147150
0.125714,0.295090,0.599480
0.201786,0.287294,0.616175
0.171428,0.169700,0.029567
0.114286,0.306000,0.559700
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.223214,0.412137,0.495050
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.047619,0.659858,0.053983
0.202857,0.338650,0.595200
0.121428,0.805175,0.044450
0.202041,0.242536,0.208414
0.191429,0.506380,0.098580
0.071429,0.230433,0.580967
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.217143,0.055920,0.119040
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.066667,0.298300,0.393533
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.071429,0.084592,0.462200
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.123810,0.363250,0.376867
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.280000,0.550650,0.275840
0.247619,0.392533,0.486467
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.157143,0.572770,0.512520
0.235714,0.512887,0.347062
0.291837,0.161057,0.772457
0.209524,0.080242,0.670533
0.157143,0.675450,0.500850
0.116326,0.504393,0.302914
0.105715,0.125850,0.467860
0.230952,0.191200,0.743133
0.303571,0.102538,0.190475
0.267347,0.264836,0.468586
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.116327,0.496207,0.614900
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.362857,0.126620,0.860560
0.102857,0.506290,0.131820
0.382143,0.646000,0.354050
0.137143,0.658210,0.483060
0.064286,0.376225,0.251300
0.207143,0.491937,0.259375
0.085714,0.314013,0.397200
0.448572,0.131140,0.247580
0.233333,0.531333,0.315417
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.109523,0.571492,0.282783
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.192857,0.754613,0.300650
0.114286,0.111940,0.724360
0.035714,0.220800,0.223900
0.128572,0.418300,0.466200
0.180952,0.074408,0.075167
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.334286,0.699300,0.141900
0.185714,0.504050,0.212400
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
