alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.328572,0.798750,0.391175
0.158929,0.432669,0.172912
0.607937,0.493278,0.158800
0.303571,0.346181,0.440487
0.408571,0.456660,0.047060
0.147619,0.520042,0.484117
0.471429,0.294400,0.435700
0.177143,0.454590,0.355260
0.063265,0.732379,0.399657
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.090476,0.819633,0.110000
0.062857,0.916210,0.222320
0.089286,0.436650,0.262125
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.142857,0.637887,0.050975
0.019048,0.151217,0.266367
0.142857,0.295829,0.298071
0.154286,0.449310,0.427580
0.514286,0.716871,0.052386
0.550000,0.662975,0.032550
0.157143,0.501917,0.355333
0.242857,0.467017,0.099033
0.311429,0.124190,0.635000
0.409524,0.619250,0.100833
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.117857,0.438438,0.516900
0.263265,0.881300,0.450586
0.076190,0.051417,0.664500
0.152381,0.159083,0.248567
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.133333,0.458733,0.103667
0.600000,0.212750,0.118000
0.050000,0.827433,0.518533
0.178571,0.129650,0.253800
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.265306,0.333557,0.590457
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.198215,0.640787,0.347387
0.044898,0.101286,0.191543
0.394286,0.184210,0.237900
0.318367,0.115621,0.430257
0.257143,0.827100,0.304850
0.332653,0.554900,0.268843
0.271429,0.689688,0.135025
0.360714,0.617212,0.309050
0.059183,0.819736,0.507757
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.614286,0.000650,0.897700
0.094286,0.555590,0.091160
0.207143,0.206425,0.114700
0.095919,0.142129,0.510629
0.462857,0.494040,0.311380
0.060714,0.329900,0.509825
0.428571,0.519350,0.052071
0.060714,0.886375,0.520000
0.283117,0.896732,0.428582
0.220000,0.837750,0.462020
0.195238,0.480667,0.330900
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.238775,0.743757,0.392814
0.478572,0.457150,0.240400
0.347619,0.289717,0.465367
0.100000,0.057581,0.196075
0.157143,0.573540,0.187140
0.171429,0.454558,0.148850
0.140816,0.184250,0.816543
0.538776,0.126321,0.684657
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.214285,0.657500,0.066233
