alpha,phi,h
0.075000,0.136500,0.368300
0.242857,0.017200,0.094800
0.057143,0.127283,0.186233
0.250000,0.008275,0.424500
0.077143,0.413280,0.193660
0.285714,0.065433,0.194817
0.171428,0.720400,0.324150
0.180952,0.741583,0.317867
0.111905,0.553317,0.072783
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.090476,0.819633,0.110000
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.514286,0.716871,0.052386
0.185714,0.830150,0.038800
0.180952,0.290394,0.105056
0.120000,0.287520,0.033380
0.228571,0.046750,0.106550
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.080000,0.601020,0.072760
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.047619,0.226483,0.322500
0.138095,0.116950,0.439900
0.264286,0.713625,0.065567
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.057142,0.238925,0.037000
0.300000,0.101357,0.088514
0.280953,0.315967,0.339333
0.117857,0.114288,0.335575
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.180000,0.678740,0.304340
0.059524,0.097117,0.385083
0.114286,0.095440,0.525600
0.095238,0.092800,0.472067
0.019643,0.259588,0.172500
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.038095,0.651300,0.034167
0.253572,0.212238,0.394775
0.214286,0.076300,0.118300
0.082857,0.092300,0.489440
0.104762,0.477433,0.188833
0.267347,0.264836,0.468586
0.257143,0.737900,0.077500
0.173469,0.695100,0.050929
0.173016,0.095950,0.127422
0.128572,0.071706,0.184625
0.166667,0.077625,0.115533
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.094643,0.186812,0.205125
0.171429,0.161310,0.547140
0.185714,0.165500,0.203900
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.400000,0.484625,0.185050
0.069388,0.510336,0.115029
0.031429,0.511770,0.188960
0.139286,0.824563,0.068300
0.242857,0.048921,0.134157
0.114286,0.106050,0.328900
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.194286,0.512980,0.370000
0.116072,0.092150,0.509625
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.180952,0.381633,0.322100
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.096429,0.424537,0.194600
0.168571,0.379810,0.594780
0.123810,0.371783,0.376700
0.189286,0.666813,0.136400
