alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.067347,0.130936,0.358214
0.216326,0.202614,0.276771
0.100000,0.066950,0.462800
0.303571,0.346181,0.440487
0.660714,0.170575,0.089525
0.200000,0.798367,0.021000
0.119048,0.417317,0.224567
0.535714,0.836337,0.219575
0.500000,0.567150,0.009500
0.262857,0.958920,0.451380
0.242857,0.344250,0.386900
0.207143,0.287637,0.159125
0.557143,0.274625,0.330400
0.201786,0.287294,0.616175
0.257143,0.784283,0.176267
0.195238,0.400667,0.478867
0.142857,0.637887,0.050975
0.169388,0.064121,0.248971
0.142857,0.295829,0.298071
0.323809,0.714108,0.223550
0.123809,0.772833,0.165133
0.177143,0.496750,0.168660
0.157143,0.501917,0.355333
0.042857,0.534650,0.083267
0.319048,0.241458,0.348667
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.134921,0.421450,0.545256
0.257143,0.734550,0.178160
0.119048,0.763492,0.131167
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.411428,0.246340,0.142480
0.138095,0.116950,0.439900
0.292857,0.293313,0.376400
0.195238,0.271633,0.656300
0.161905,0.035867,0.601133
0.200000,0.549175,0.386650
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.542857,0.275650,0.528800
0.714286,0.798500,0.015900
0.090476,0.119383,0.122167
0.414286,0.444233,0.025317
0.061905,0.419739,0.215222
0.178571,0.824275,0.102850
0.214285,0.686090,0.062980
0.521429,0.286400,0.064600
0.114286,0.187264,0.883700
0.359524,0.075017,0.873200
0.440476,0.657833,0.099883
0.578572,0.662775,0.095450
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.175000,0.262400,0.144800
0.200000,0.063925,0.139950
0.223809,0.025217,0.087933
0.258929,0.397562,0.556500
0.462857,0.277720,0.100900
0.285714,0.357100,0.582750
0.348571,0.118000,0.138840
0.035715,0.152994,0.369363
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.390476,0.208450,0.130800
0.274603,0.113039,0.156656
0.065715,0.125040,0.426340
0.403571,0.586437,0.615100
0.214286,0.347050,0.295700
0.150000,0.216337,0.417325
0.534694,0.392729,0.225900
0.094286,0.555590,0.091160
0.476191,0.211467,0.427200
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.448572,0.131140,0.247580
0.322857,0.493720,0.181060
0.535714,0.377725,0.395300
0.220000,0.837750,0.462020
0.123810,0.147383,0.270500
0.050000,0.484950,0.100850
0.397143,0.148850,0.279040
0.428571,0.255767,0.063367
0.295238,0.238900,0.500800
0.211429,0.405160,0.286020
0.296428,0.437338,0.400050
0.060000,0.264290,0.090780
0.142857,0.077900,0.023500
0.100000,0.164175,0.730600
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.021428,0.466913,0.126050
0.201786,0.095338,0.125988
0.123810,0.371783,0.376700
0.389796,0.360771,0.059529
