alpha,phi,h
0.461225,0.210050,0.509929
0.717857,0.485800,0.289825
0.576191,0.082933,0.153500
0.214286,0.600700,0.451700
0.492857,0.578825,0.261167
0.079592,0.110164,0.389357
0.385714,0.553530,0.142100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.173810,0.047225,0.158100
0.675000,0.167412,0.087700
0.044643,0.474762,0.116562
0.169388,0.064121,0.248971
0.050000,0.580750,0.109850
0.473469,0.233193,0.049857
0.053571,0.498413,0.129475
0.608163,0.187021,0.325157
0.180952,0.290394,0.105056
0.414286,0.616800,0.374800
0.130953,0.053100,0.202417
0.157143,0.851667,0.056200
0.457143,0.048283,0.639567
0.171429,0.060140,0.189660
0.188572,0.474015,0.148900
0.221429,0.537162,0.392025
0.616667,0.238508,0.344150
0.412245,0.265093,0.185971
0.230612,0.036243,0.111600
0.282857,0.346100,0.421260
0.014286,0.088190,0.105160
0.138095,0.116950,0.439900
0.500000,0.324900,0.202800
0.500000,0.303762,0.398900
0.454286,0.939960,0.148420
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.557143,0.424975,0.332150
0.478571,0.342775,0.224675
0.394286,0.278020,0.155020
0.242857,0.875481,0.103938
0.205357,0.278444,0.144400
0.382143,0.273112,0.048425
0.339286,0.548262,0.209450
0.609524,0.068433,0.399800
0.059524,0.097117,0.385083
0.128572,0.384987,0.241475
0.374286,0.546790,0.130380
0.614285,0.767283,0.275400
0.461905,0.496067,0.070450
0.209524,0.080242,0.670533
0.420408,0.421357,0.485214
0.253572,0.212238,0.394775
0.528572,0.515950,0.277525
0.095238,0.197083,0.159500
0.104762,0.477433,0.188833
0.267347,0.264836,0.468586
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.177143,0.041540,0.190260
0.318367,0.115621,0.430257
0.166667,0.077625,0.115533
0.367857,0.139213,0.426725
0.878572,0.646100,0.210850
0.435715,0.632225,0.186200
0.094643,0.186812,0.205125
0.677778,0.287622,0.053500
0.150000,0.216337,0.417325
0.497619,0.475025,0.122850
0.212245,0.054843,0.138600
0.330357,0.193094,0.244475
0.554762,0.504608,0.053667
0.607143,0.279913,0.136275
0.164286,0.288062,0.296500
0.552381,0.338317,0.026967
0.200000,0.365820,0.380940
0.094286,0.449910,0.341400
0.242857,0.048921,0.134157
0.582143,0.207762,0.308100
0.328571,0.850250,0.052300
0.404762,0.645783,0.343367
0.202857,0.363760,0.263460
0.485714,0.490520,0.449680
0.459184,0.631507,0.230057
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.400000,0.160100,0.321800
0.200000,0.522400,0.511000
0.532653,0.503150,0.121129
0.537143,0.168790,0.241080
0.201786,0.095338,0.125988
0.366667,0.636833,0.271767
0.500000,0.343450,0.513067
