alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.554286,0.503310,0.282960
0.357143,0.259900,0.086900
0.373469,0.739664,0.419114
0.192858,0.577525,0.505050
0.408571,0.456660,0.047060
0.485714,0.408800,0.174967
0.471429,0.294400,0.435700
0.177143,0.454590,0.355260
0.457143,0.161250,0.482300
0.262857,0.958920,0.451380
0.089286,0.392850,0.480625
0.635714,0.356825,0.147150
0.062857,0.916210,0.222320
0.255102,0.164743,0.477329
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.028571,0.707950,0.741100
0.509524,0.059467,0.080700
0.394286,0.181580,0.323900
0.123809,0.772833,0.165133
0.450000,0.162225,0.301967
0.425000,0.385538,0.460650
0.121428,0.805175,0.044450
0.431429,0.576790,0.090860
0.233929,0.451387,0.171625
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.337143,0.106470,0.244360
0.261905,0.457367,0.381800
0.128572,0.462550,0.344267
0.324490,0.061921,0.667100
0.250000,0.376300,0.401700
0.100000,0.564314,0.071743
0.442857,0.446650,0.205900
0.557143,0.830400,0.514200
0.371428,0.097262,0.392425
0.157143,0.408636,0.437257
0.300000,0.101357,0.088514
0.600000,0.153621,0.304914
0.100000,0.276725,0.272350
0.714286,0.798500,0.015900
0.090476,0.119383,0.122167
0.419047,0.482000,0.206333
0.407143,0.549787,0.221000
0.280000,0.550650,0.275840
0.173809,0.551692,0.365483
0.521429,0.286400,0.064600
0.166667,0.262200,0.579633
0.314285,0.768075,0.258650
0.235714,0.512887,0.347062
0.085714,0.294160,0.529000
0.209524,0.080242,0.670533
0.091428,0.536880,0.203540
0.128572,0.396833,0.232000
0.412987,0.272927,0.210864
0.289285,0.258100,0.156975
0.204762,0.288133,0.053700
0.088571,0.344540,0.655960
0.546429,0.362900,0.338275
0.348571,0.118000,0.138840
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.447619,0.256217,0.103867
0.220000,0.270740,0.549980
0.274603,0.113039,0.156656
0.524490,0.429000,0.266029
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.609524,0.476050,0.201333
0.328571,0.075788,0.159325
0.374286,0.685000,0.136460
0.207143,0.206425,0.114700
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.357143,0.631650,0.340950
0.351429,0.125900,0.585380
0.200000,0.365820,0.380940
0.309524,0.340350,0.450500
0.220000,0.837750,0.462020
0.400000,0.098075,0.129500
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.192857,0.754613,0.300650
0.114286,0.111940,0.724360
0.437143,0.100770,0.381520
0.131429,0.462360,0.220560
0.157143,0.573540,0.187140
0.192857,0.554358,0.169850
0.142857,0.123983,0.200433
0.538776,0.126321,0.684657
0.192857,0.782175,0.172350
0.367347,0.529857,0.065029
0.081633,0.167821,0.146257
0.474286,0.513690,0.158280
0.389796,0.360771,0.059529
