alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.067347,0.130936,0.358214
0.216326,0.202614,0.276771
0.509524,0.206308,0.125533
0.285714,0.065433,0.194817
0.375510,0.447286,0.330257
0.324490,0.660671,0.094700
0.339286,0.228700,0.166400
0.177143,0.454590,0.355260
0.280952,0.688533,0.193300
0.409524,0.375017,0.071167
0.050000,0.600575,0.053000
0.154286,0.406860,0.407400
0.076191,0.111233,0.414300
0.017143,0.555980,0.417300
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.344898,0.758293,0.300986
0.321429,0.699113,0.302900
0.173810,0.167408,0.251067
0.067857,0.321575,0.301450
0.142857,0.412950,0.076500
0.180952,0.290394,0.105056
0.321429,0.140950,0.266650
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.171429,0.080483,0.622600
0.171429,0.060140,0.189660
0.257143,0.734550,0.178160
0.119048,0.763492,0.131167
0.211429,0.065030,0.117220
0.271429,0.181150,0.281200
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.108571,0.049920,0.369700
0.138095,0.116950,0.439900
0.353571,0.027125,0.080575
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.094286,0.537030,0.099320
0.300000,0.101357,0.088514
0.107143,0.274594,0.096138
0.500000,0.380233,0.382517
0.420000,0.598440,0.333400
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.242857,0.245400,0.076300
0.495918,0.432264,0.277371
0.214285,0.686090,0.062980
0.300000,0.458633,0.480867
0.217857,0.573100,0.434275
0.359524,0.075017,0.873200
0.061225,0.129229,0.381429
0.185714,0.142900,0.402600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.253572,0.212238,0.394775
0.412987,0.272927,0.210864
0.157143,0.247780,0.209560
0.495238,0.067800,0.360200
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.235714,0.292325,0.063900
0.177143,0.041540,0.190260
0.407143,0.119317,0.291483
0.254762,0.210217,0.156550
0.390476,0.208450,0.130800
0.274603,0.113039,0.156656
0.065715,0.125040,0.426340
0.300000,0.251717,0.105267
0.268571,0.847270,0.175500
0.162857,0.361850,0.648900
0.328571,0.075788,0.159325
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.471429,0.415942,0.266750
0.100000,0.327750,0.401000
0.435714,0.584542,0.286933
0.242857,0.048921,0.134157
0.492857,0.585908,0.093017
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.192857,0.754613,0.300650
0.164286,0.061262,0.593675
0.410714,0.490413,0.337225
0.131429,0.462360,0.220560
0.157143,0.573540,0.187140
0.196429,0.077287,0.114475
0.483333,0.074558,0.647483
0.364286,0.047725,0.720800
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.141270,0.419761,0.174000
0.474286,0.513690,0.158280
0.247619,0.442833,0.452817
