alpha,phi,h
0.244898,0.213643,0.476914
0.414285,0.096450,0.509750
0.200000,0.065917,0.133167
0.178571,0.177562,0.108150
0.100000,0.066950,0.462800
0.142857,0.050700,0.184000
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.165714,0.496130,0.210960
0.089286,0.392850,0.480625
0.196429,0.135087,0.135800
0.442857,0.473550,0.217500
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.267857,0.161388,0.362875
0.123809,0.772833,0.165133
0.047619,0.659858,0.053983
0.085714,0.605575,0.214800
0.328571,0.598092,0.090517
0.209524,0.788767,0.026900
0.094286,0.667110,0.120640
0.100000,0.359100,0.287700
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.178571,0.578250,0.162225
0.119643,0.332838,0.297625
0.097619,0.365675,0.159383
0.100000,0.110583,0.186817
0.271429,0.344750,0.564100
0.107143,0.095975,0.528100
0.138095,0.116950,0.439900
0.571429,0.353850,0.295600
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.600000,0.212750,0.118000
0.309524,0.212317,0.154767
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.635714,0.367200,0.238400
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.382539,0.323450,0.481133
0.095238,0.092800,0.472067
0.061225,0.129229,0.381429
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.285714,0.357100,0.582750
0.191429,0.301450,0.056520
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.300000,0.251717,0.105267
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.271429,0.504300,0.542900
0.330357,0.193094,0.244475
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.000000,0.239400,0.378600
0.069388,0.510336,0.115029
0.100000,0.327750,0.401000
0.139286,0.824563,0.068300
0.085715,0.570475,0.069000
0.060000,0.490870,0.113220
0.290909,0.413155,0.252364
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.114286,0.111940,0.724360
0.371429,0.025200,0.414600
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.166667,0.341742,0.481667
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.124490,0.219214,0.277243
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
