alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.390476,0.558217,0.290767
0.158929,0.432669,0.172912
0.373469,0.739664,0.419114
0.080952,0.375150,0.295567
0.411428,0.131200,0.361940
0.485714,0.408800,0.174967
0.248572,0.624170,0.458420
0.231429,0.548820,0.103300
0.226190,0.495567,0.157283
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.635714,0.356825,0.147150
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.445714,0.803490,0.467140
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.245238,0.481633,0.316850
0.689286,0.530575,0.292425
0.402381,0.172058,0.245417
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.311429,0.124190,0.635000
0.191429,0.506380,0.098580
0.378572,0.400583,0.108033
0.242857,0.640871,0.458900
0.188572,0.474015,0.148900
0.119048,0.763492,0.131167
0.119643,0.332838,0.297625
0.177143,0.786050,0.102720
0.160000,0.676920,0.758080
0.191071,0.120306,0.883625
0.195238,0.447092,0.279317
0.368571,0.588300,0.092260
0.230953,0.661433,0.445783
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.133333,0.458733,0.103667
0.600000,0.212750,0.118000
0.050000,0.827433,0.518533
0.110714,0.323475,0.191475
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.014286,0.611500,0.189200
0.280000,0.550650,0.275840
0.073470,0.332086,0.525629
0.521429,0.286400,0.064600
0.166667,0.262200,0.579633
0.228572,0.469517,0.136050
0.071428,0.773130,0.505050
0.240476,0.044650,0.648117
0.128572,0.030800,0.651150
0.471429,0.406740,0.174360
0.128572,0.396833,0.232000
0.214286,0.076300,0.118300
0.223809,0.025217,0.087933
0.246429,0.571587,0.421288
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.112245,0.379486,0.257043
0.394286,0.184210,0.237900
0.428572,0.084810,0.584040
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.360714,0.617212,0.309050
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.367143,0.695055,0.431120
0.207143,0.206425,0.114700
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.405714,0.584230,0.098220
0.448572,0.131140,0.247580
0.200000,0.365820,0.380940
0.316326,0.604871,0.091900
0.257143,0.989250,0.435300
0.242857,0.698225,0.094150
0.290909,0.413155,0.252364
0.061905,0.140533,0.155567
0.238775,0.743757,0.392814
0.194286,0.512980,0.370000
0.117857,0.444462,0.322200
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.303571,0.124756,0.431325
0.285714,0.277062,0.516975
0.334286,0.699300,0.141900
0.169387,0.562793,0.081114
0.081633,0.167821,0.146257
0.154286,0.421480,0.215380
0.247619,0.442833,0.452817
