alpha,phi,h
0.519091,0.518550,0.550608
0.457519,0.481950,0.508066
0.501901,0.457427,0.471908
0.478127,0.450270,0.499011
0.458939,0.472574,0.486168
0.411244,0.445885,0.594850
0.480433,0.419092,0.499830
0.517559,0.441041,0.489877
0.456561,0.473434,0.503105
0.460054,0.496569,0.495556
0.547152,0.516875,0.567182
0.540311,0.487639,0.544585
0.583417,0.529304,0.531585
0.500994,0.499802,0.475807
0.526627,0.428204,0.507851
0.474074,0.464255,0.472503
0.489033,0.470476,0.508037
0.517907,0.469958,0.500511
0.484800,0.445956,0.482412
0.476463,0.491169,0.502655
0.481994,0.467416,0.520000
0.510395,0.485306,0.487369
0.466582,0.430946,0.474275
0.509908,0.531342,0.484613
0.469074,0.433941,0.510663
0.487410,0.418500,0.534005
0.424187,0.505262,0.572712
0.518158,0.465162,0.491825
0.430291,0.454793,0.502065
0.531705,0.434764,0.529947
0.465504,0.562923,0.522216
0.472548,0.495589,0.497101
0.494490,0.492112,0.491941
0.511157,0.547396,0.504181
0.522862,0.440984,0.516145
0.499122,0.455532,0.526955
0.445577,0.501357,0.566191
0.461789,0.416791,0.533436
0.469586,0.488748,0.552666
0.579983,0.456548,0.534151
0.433829,0.486129,0.536761
0.486925,0.496139,0.475226
0.506412,0.512007,0.459498
0.462770,0.423846,0.550418
0.498837,0.474892,0.536854
0.455525,0.422695,0.498199
0.437979,0.454479,0.524947
0.482719,0.484849,0.515988
0.482391,0.466484,0.525478
0.495028,0.449586,0.501919
0.517127,0.480236,0.484340
0.451338,0.448403,0.497264
0.481570,0.503134,0.567570
0.481754,0.422193,0.487224
0.482457,0.494119,0.543773
0.523941,0.439206,0.511607
0.486808,0.509197,0.488311
0.526096,0.469073,0.498947
0.514137,0.454137,0.498096
0.478029,0.485590,0.510016
0.498885,0.501940,0.536210
0.501296,0.469853,0.565997
0.540119,0.458366,0.515558
0.486370,0.491773,0.493295
0.489569,0.459953,0.544591
0.497267,0.584285,0.493851
0.470508,0.451509,0.533018
0.484883,0.461913,0.465332
0.488483,0.554007,0.591370
0.462122,0.424575,0.489422
0.467893,0.442935,0.524205
0.524271,0.465228,0.532736
0.509462,0.517137,0.561117
0.557138,0.428881,0.510060
0.459508,0.500506,0.587324
0.486331,0.483999,0.485580
0.513008,0.460828,0.528161
0.475291,0.470030,0.541270
0.487514,0.464904,0.515889
0.528758,0.513155,0.524945
0.517601,0.489157,0.450135
0.456168,0.406297,0.535951
0.500649,0.361587,0.480526
0.485939,0.475936,0.506593
0.466473,0.460883,0.494067
0.524026,0.490362,0.515683
0.544103,0.485479,0.519962
0.516725,0.454786,0.549015
0.582699,0.465414,0.512029
0.507529,0.487233,0.498375
0.484594,0.530920,0.514885
0.483934,0.554684,0.472272
0.499874,0.480346,0.513760
0.447157,0.490032,0.475107
0.443280,0.474727,0.483608
0.481473,0.500911,0.487156
0.461171,0.453290,0.475288
0.513843,0.550427,0.522568
0.488622,0.488645,0.538198
0.493306,0.518083,0.516732
