alpha,phi,h
0.519292,0.521103,0.549671
0.459222,0.478949,0.506257
0.501018,0.458072,0.473747
0.476112,0.449880,0.497968
0.462098,0.471223,0.483905
0.413600,0.445533,0.587431
0.480508,0.419275,0.499453
0.519807,0.443026,0.490932
0.454816,0.473599,0.500556
0.459491,0.497281,0.495693
0.544846,0.516422,0.567747
0.540560,0.487841,0.546960
0.584047,0.528138,0.531124
0.503108,0.499515,0.474873
0.524305,0.426679,0.507714
0.473945,0.464109,0.471234
0.492716,0.471484,0.507890
0.518974,0.466949,0.502120
0.484641,0.447104,0.480923
0.474469,0.491749,0.501748
0.479765,0.478056,0.521473
0.512051,0.484549,0.486836
0.468199,0.430486,0.475309
0.516024,0.527761,0.490685
0.470887,0.435107,0.512472
0.487719,0.419475,0.534546
0.422856,0.504330,0.573091
0.518113,0.464207,0.489677
0.431624,0.452676,0.502861
0.533333,0.434756,0.530507
0.467594,0.565768,0.522062
0.472902,0.493879,0.497230
0.495464,0.494680,0.493968
0.513644,0.548656,0.507346
0.525094,0.440673,0.513283
0.498239,0.455350,0.525385
0.444536,0.501597,0.566203
0.461852,0.414136,0.533701
0.469668,0.487721,0.552507
0.579032,0.453958,0.535053
0.434381,0.488374,0.535935
0.488571,0.494060,0.478678
0.505627,0.513542,0.460207
0.460978,0.422669,0.551897
0.499040,0.475152,0.537527
0.457408,0.421713,0.496635
0.437062,0.457748,0.521877
0.481892,0.484644,0.514149
0.482039,0.465147,0.526308
0.507347,0.447941,0.530409
0.519412,0.482693,0.485829
0.453543,0.450096,0.496789
0.483120,0.502463,0.568900
0.479915,0.422969,0.487896
0.484620,0.494500,0.541377
0.525245,0.440744,0.511832
0.486933,0.510123,0.483666
0.525432,0.473567,0.499421
0.512138,0.455746,0.496797
0.479514,0.485510,0.509403
0.498772,0.504423,0.536536
0.501813,0.470219,0.563693
0.540722,0.458775,0.515800
0.488533,0.495216,0.490249
0.487230,0.458838,0.543006
0.498230,0.586667,0.491678
0.471643,0.452405,0.532173
0.490015,0.471324,0.464173
0.492125,0.555478,0.590208
0.461371,0.423923,0.490632
0.469504,0.442003,0.527037
0.525368,0.465698,0.531922
0.509438,0.532180,0.567453
0.548548,0.427924,0.504483
0.462490,0.501586,0.587887
0.487352,0.485627,0.487102
0.515548,0.459768,0.528831
0.476612,0.467577,0.542681
0.489362,0.465623,0.516192
0.529114,0.512361,0.526152
0.515703,0.489493,0.449263
0.456402,0.403574,0.535278
0.496211,0.369896,0.478592
0.485351,0.475599,0.506148
0.466297,0.462023,0.496307
0.523132,0.491087,0.513605
0.541167,0.485576,0.519388
0.516041,0.457060,0.546093
0.583707,0.465992,0.511243
0.507950,0.486825,0.498864
0.485381,0.534203,0.514601
0.485169,0.552276,0.473781
0.500822,0.480325,0.511241
0.448541,0.492196,0.473371
0.446027,0.476359,0.483365
0.482104,0.500205,0.487326
0.461604,0.454359,0.476149
0.515125,0.551222,0.524001
0.488436,0.491218,0.539460
0.493106,0.518272,0.513609
