alpha,phi,h
0.518709,0.518920,0.550401
0.457507,0.482776,0.506281
0.503258,0.458381,0.472267
0.476517,0.450490,0.497003
0.460554,0.472461,0.485447
0.412192,0.446179,0.592694
0.480322,0.417358,0.498843
0.518758,0.441322,0.490769
0.457317,0.476039,0.501792
0.460632,0.497837,0.494589
0.543878,0.516876,0.566306
0.540339,0.488245,0.547086
0.584727,0.529024,0.532988
0.501904,0.501782,0.474562
0.524515,0.427618,0.508311
0.474133,0.465092,0.470664
0.490362,0.471472,0.508705
0.517969,0.464842,0.501083
0.483535,0.447055,0.480149
0.477097,0.494250,0.501961
0.477621,0.486044,0.520434
0.511050,0.486097,0.487149
0.469302,0.432372,0.474451
0.521497,0.520638,0.505329
0.471871,0.434110,0.507895
0.488320,0.417451,0.535982
0.423260,0.504296,0.572451
0.518133,0.462872,0.492298
0.429846,0.454008,0.500924
0.531743,0.434877,0.531347
0.464946,0.563530,0.521640
0.473055,0.494781,0.498244
0.493691,0.493647,0.493120
0.512990,0.549996,0.506215
0.522794,0.440468,0.516204
0.496779,0.455266,0.526530
0.444457,0.503224,0.566192
0.461852,0.414382,0.532636
0.469374,0.488802,0.552662
0.580244,0.453096,0.535604
0.432117,0.486712,0.538094
0.486986,0.493938,0.477061
0.506231,0.512085,0.459380
0.459607,0.422512,0.552456
0.498433,0.474427,0.537478
0.455546,0.423684,0.497571
0.438739,0.456118,0.523151
0.481432,0.486085,0.514939
0.484102,0.467220,0.524876
0.507311,0.448815,0.535114
0.519180,0.479477,0.485589
0.451943,0.450550,0.497004
0.483380,0.501958,0.567511
0.481228,0.422646,0.488749
0.483570,0.493848,0.540821
0.522602,0.438928,0.511856
0.488246,0.507053,0.487033
0.526194,0.472033,0.499101
0.509558,0.457133,0.498831
0.478147,0.488253,0.511254
0.499972,0.503093,0.534891
0.502882,0.471409,0.563892
0.537783,0.458637,0.516448
0.491434,0.495669,0.488618
0.492004,0.458728,0.543444
0.496603,0.585570,0.494296
0.471959,0.450861,0.538309
0.487314,0.464459,0.464071
0.492216,0.555112,0.592713
0.461821,0.425830,0.489095
0.468164,0.443037,0.526276
0.523948,0.463134,0.531809
0.512205,0.520224,0.564709
0.550379,0.427972,0.506775
0.460803,0.503144,0.588596
0.487202,0.486531,0.485637
0.512738,0.461440,0.528310
0.473479,0.470525,0.542026
0.486863,0.465261,0.516043
0.530344,0.511220,0.525479
0.517610,0.489017,0.448938
0.457548,0.405704,0.535874
0.483892,0.387637,0.479482
0.486141,0.475724,0.505656
0.465164,0.463540,0.496318
0.522076,0.490266,0.516234
0.543884,0.484952,0.522448
0.516715,0.456157,0.547980
0.584778,0.466868,0.509920
0.506693,0.486313,0.496488
0.486320,0.532051,0.515704
0.484824,0.550659,0.474103
0.498730,0.480498,0.514015
0.446466,0.491310,0.474590
0.445209,0.478255,0.485038
0.480151,0.498011,0.485298
0.459442,0.452502,0.473659
0.515274,0.549600,0.523521
0.489588,0.491984,0.539499
0.492880,0.519045,0.516844
