alpha,phi,h
0.519421,0.518608,0.550191
0.459034,0.479472,0.507714
0.500822,0.458351,0.471591
0.478165,0.451368,0.496850
0.460887,0.472807,0.484578
0.411164,0.445671,0.595364
0.480605,0.418217,0.502339
0.517779,0.442355,0.491129
0.455369,0.474515,0.500850
0.458986,0.497660,0.492925
0.544043,0.518175,0.566222
0.540413,0.486044,0.549466
0.585527,0.529945,0.532053
0.500241,0.503372,0.474978
0.524453,0.426262,0.507605
0.473907,0.464897,0.470714
0.490877,0.469699,0.507730
0.518906,0.466076,0.502515
0.484446,0.448598,0.482442
0.471801,0.492460,0.503130
0.479567,0.475265,0.522112
0.510750,0.484037,0.487877
0.468023,0.432038,0.474367
0.523147,0.519724,0.506451
0.468654,0.434457,0.509630
0.487418,0.418689,0.535188
0.423952,0.504729,0.572473
0.517363,0.464775,0.490770
0.429707,0.453830,0.499963
0.532429,0.435845,0.529274
0.467629,0.556597,0.531382
0.470396,0.498027,0.498722
0.495744,0.491353,0.493820
0.511975,0.547284,0.505265
0.524060,0.441877,0.515216
0.497081,0.453573,0.526917
0.443909,0.502925,0.566027
0.462182,0.414335,0.532178
0.471431,0.493393,0.558119
0.580005,0.454895,0.535459
0.435123,0.489480,0.538392
0.487972,0.493978,0.478289
0.505123,0.513458,0.460408
0.459712,0.423530,0.552329
0.499781,0.474315,0.535103
0.458903,0.422249,0.496905
0.436167,0.454849,0.523229
0.484548,0.484434,0.516104
0.482265,0.466860,0.523930
0.506060,0.450311,0.528905
0.518669,0.481444,0.484412
0.450889,0.448105,0.497328
0.481207,0.501255,0.567659
0.481549,0.425821,0.489304
0.486015,0.494913,0.541972
0.522873,0.439275,0.512432
0.487736,0.510651,0.485442
0.525375,0.470039,0.497751
0.511010,0.453400,0.498422
0.477573,0.482836,0.510733
0.501566,0.503926,0.537776
0.500893,0.469659,0.563844
0.539473,0.458206,0.515295
0.485381,0.490790,0.493573
0.489436,0.460155,0.542780
0.496831,0.585659,0.493842
0.469435,0.450037,0.534834
0.485248,0.461772,0.466063
0.489984,0.555493,0.591399
0.462328,0.423464,0.490861
0.469602,0.442981,0.527264
0.524404,0.463639,0.533659
0.512069,0.508369,0.557885
0.556110,0.428358,0.509444
0.461038,0.501850,0.590448
0.487616,0.486258,0.486535
0.512104,0.463465,0.529142
0.474862,0.469536,0.541982
0.490076,0.467555,0.515935
0.531925,0.511572,0.523978
0.519361,0.490510,0.450643
0.454637,0.405076,0.537961
0.477984,0.397775,0.476087
0.487111,0.477408,0.507514
0.465567,0.466181,0.497426
0.525757,0.487274,0.512283
0.542907,0.481116,0.522212
0.516409,0.454626,0.545833
0.581357,0.465976,0.511493
0.508357,0.486368,0.495814
0.481744,0.527464,0.515200
0.486408,0.544960,0.481563
0.500789,0.482028,0.513254
0.446244,0.492194,0.474738
0.443476,0.475218,0.483395
0.479240,0.500154,0.488017
0.460785,0.451414,0.474662
0.516135,0.550675,0.524391
0.488228,0.490271,0.535730
0.493709,0.517154,0.517687
