alpha,phi,h
0.521230,0.519690,0.549631
0.459224,0.481229,0.506129
0.504015,0.458960,0.473367
0.477749,0.449495,0.497667
0.459857,0.474476,0.483783
0.415322,0.445695,0.589300
0.481459,0.418992,0.497744
0.519022,0.439768,0.492250
0.456220,0.475865,0.500269
0.460902,0.497304,0.496007
0.544002,0.517764,0.566708
0.540217,0.488971,0.548510
0.583713,0.529896,0.532004
0.503896,0.502935,0.476897
0.524286,0.425783,0.507680
0.474346,0.464687,0.471892
0.492004,0.470138,0.508450
0.519850,0.467971,0.500148
0.486595,0.446061,0.482839
0.474578,0.491676,0.502186
0.474942,0.478787,0.521148
0.510867,0.485811,0.486867
0.468194,0.431187,0.473918
0.527961,0.518952,0.512044
0.472766,0.434975,0.509711
0.487788,0.418803,0.532588
0.424762,0.504519,0.572004
0.517426,0.463303,0.492535
0.430962,0.453234,0.502622
0.532925,0.434073,0.530753
0.466560,0.564446,0.523979
0.473383,0.494559,0.498098
0.494452,0.494482,0.492669
0.510408,0.546820,0.506540
0.522380,0.441620,0.513847
0.497262,0.454299,0.525629
0.445869,0.503571,0.566498
0.463030,0.413004,0.532821
0.466317,0.487225,0.547138
0.579654,0.455458,0.534411
0.432772,0.488327,0.536513
0.484938,0.496267,0.470014
0.504919,0.513118,0.460789
0.462782,0.423925,0.550586
0.498141,0.473470,0.537197
0.454776,0.421684,0.499882
0.437163,0.456446,0.521958
0.481269,0.485207,0.514216
0.484807,0.464845,0.525644
0.501420,0.450855,0.521696
0.520084,0.482226,0.487911
0.451381,0.449789,0.495190
0.482280,0.504425,0.567521
0.482456,0.422034,0.486034
0.484456,0.492890,0.543562
0.521693,0.440772,0.510819
0.487929,0.509804,0.485676
0.525157,0.470514,0.499599
0.511925,0.452159,0.498642
0.478182,0.483929,0.510234
0.498934,0.502309,0.535974
0.499770,0.471914,0.564758
0.539566,0.456972,0.517721
0.484952,0.491648,0.494205
0.489962,0.461283,0.542807
0.498131,0.584982,0.492628
0.469466,0.450961,0.532063
0.488055,0.462005,0.464248
0.489927,0.555141,0.590815
0.462770,0.426216,0.489803
0.469370,0.444969,0.523658
0.524493,0.463654,0.532674
0.511142,0.522601,0.563500
0.554060,0.427776,0.508835
0.462772,0.499784,0.589372
0.486595,0.483564,0.486247
0.512921,0.459959,0.529052
0.474633,0.467278,0.543950
0.488334,0.465330,0.516131
0.529105,0.512245,0.524445
0.516729,0.487367,0.448715
0.456666,0.405428,0.537798
0.484652,0.389092,0.476966
0.484288,0.477128,0.505613
0.465375,0.463505,0.496620
0.521300,0.494377,0.519426
0.542727,0.492055,0.515450
0.515140,0.456959,0.546717
0.581597,0.464324,0.511649
0.510076,0.486051,0.497346
0.484607,0.531150,0.515530
0.482896,0.558249,0.468857
0.498217,0.480491,0.512805
0.446425,0.490360,0.473436
0.445405,0.474857,0.483241
0.481078,0.500758,0.485403
0.461130,0.452205,0.473880
0.515774,0.551656,0.522233
0.488744,0.489906,0.538063
0.491286,0.519693,0.515224
