alpha,phi,h
0.519401,0.521181,0.549612
0.457612,0.480074,0.508642
0.502905,0.457915,0.470943
0.477581,0.450513,0.497328
0.460055,0.472521,0.483711
0.414475,0.445307,0.588305
0.480105,0.419271,0.500962
0.517452,0.440686,0.493749
0.457030,0.476023,0.499712
0.460779,0.496001,0.492941
0.543488,0.519636,0.565312
0.537954,0.487338,0.547128
0.584550,0.530038,0.530262
0.501563,0.500343,0.474286
0.525613,0.427103,0.508548
0.473621,0.464121,0.470493
0.489928,0.470433,0.509698
0.518211,0.464017,0.503889
0.483415,0.444781,0.481433
0.474995,0.490707,0.500393
0.477812,0.479967,0.520081
0.509364,0.486284,0.487319
0.468138,0.433121,0.474449
0.507361,0.533233,0.478017
0.471659,0.433547,0.511515
0.484159,0.417486,0.534097
0.421414,0.503148,0.572013
0.517092,0.462376,0.493036
0.429344,0.452224,0.503583
0.532068,0.432875,0.530489
0.466994,0.564926,0.519655
0.472225,0.495543,0.499587
0.495799,0.492811,0.495248
0.513705,0.548060,0.504375
0.522698,0.441529,0.512383
0.498041,0.455384,0.526391
0.445821,0.503955,0.564797
0.461196,0.417848,0.530542
0.466887,0.485544,0.545497
0.578334,0.456607,0.535502
0.434240,0.488429,0.538719
0.487040,0.494133,0.470933
0.506760,0.512123,0.460027
0.463011,0.423941,0.553125
0.497445,0.475554,0.536391
0.459114,0.422849,0.498701
0.437948,0.456367,0.523087
0.481540,0.486454,0.514750
0.484651,0.466945,0.524350
0.498343,0.449192,0.512808
0.520064,0.478308,0.485148
0.450842,0.449858,0.496625
0.483101,0.503537,0.566184
0.481999,0.422073,0.485427
0.485333,0.496175,0.543424
0.523333,0.437878,0.510798
0.489439,0.509919,0.485763
0.526769,0.469962,0.499793
0.508510,0.458237,0.496668
0.478711,0.485339,0.509878
0.499481,0.503504,0.535953
0.501327,0.470052,0.564209
0.541734,0.458816,0.517687
0.488935,0.495352,0.492554
0.489768,0.459708,0.542321
0.498127,0.586134,0.493993
0.469972,0.448531,0.531193
0.484081,0.462590,0.466436
0.490088,0.552911,0.590651
0.464567,0.423851,0.491445
0.467997,0.442409,0.526646
0.523700,0.462934,0.531898
0.511292,0.522460,0.562971
0.547517,0.425180,0.505715
0.459515,0.500750,0.587619
0.486345,0.485688,0.486225
0.513343,0.461910,0.528558
0.474787,0.469183,0.541604
0.487919,0.465397,0.516735
0.529644,0.514023,0.524256
0.517622,0.489687,0.449487
0.455152,0.404384,0.536118
0.498075,0.368066,0.478957
0.486645,0.474116,0.506355
0.464283,0.461602,0.497296
0.524227,0.488337,0.513623
0.542653,0.485700,0.519027
0.515699,0.456221,0.549027
0.582636,0.466077,0.511204
0.508386,0.485840,0.496046
0.484330,0.530934,0.512870
0.482538,0.556367,0.472848
0.500325,0.479665,0.513246
0.446294,0.494375,0.472923
0.445003,0.476734,0.485466
0.480324,0.499841,0.483272
0.460074,0.454546,0.474069
0.515662,0.552460,0.523298
0.489214,0.492710,0.539059
0.492067,0.519612,0.515693
