alpha,phi,h
0.520353,0.520756,0.548803
0.459150,0.482567,0.506400
0.502608,0.457021,0.473335
0.477617,0.449942,0.496907
0.459782,0.472229,0.483728
0.415233,0.444934,0.587625
0.480872,0.418961,0.500864
0.517878,0.440677,0.491655
0.457212,0.475707,0.503732
0.460426,0.498283,0.492888
0.545956,0.517396,0.568160
0.541141,0.487171,0.546505
0.587339,0.529072,0.531935
0.502650,0.500177,0.474904
0.526947,0.426182,0.508337
0.474222,0.463209,0.470382
0.489958,0.469703,0.506562
0.517296,0.465894,0.503764
0.484188,0.446199,0.482416
0.476427,0.490916,0.502670
0.479151,0.476455,0.521639
0.509363,0.483768,0.486909
0.468447,0.430804,0.474619
0.526089,0.521714,0.508715
0.473085,0.433132,0.511661
0.486918,0.417024,0.534774
0.425271,0.503625,0.572652
0.516883,0.462125,0.489919
0.431880,0.453273,0.501885
0.534059,0.437136,0.532611
0.465534,0.564199,0.520974
0.471226,0.495781,0.499732
0.495582,0.492791,0.493735
0.511695,0.550453,0.505547
0.524527,0.439848,0.513849
0.498688,0.455538,0.525867
0.444631,0.501583,0.565893
0.463158,0.414077,0.530914
0.469235,0.482567,0.542938
0.580534,0.452227,0.534407
0.436099,0.487846,0.536881
0.485431,0.495565,0.470346
0.505789,0.513024,0.459931
0.462639,0.423881,0.552402
0.499420,0.476153,0.537207
0.456026,0.423852,0.500609
0.437866,0.455558,0.523325
0.480904,0.482441,0.514381
0.482650,0.464068,0.524783
0.496160,0.450466,0.505468
0.520270,0.479360,0.485354
0.452530,0.447281,0.496188
0.480628,0.501524,0.568467
0.481917,0.421523,0.487318
0.482893,0.493666,0.543581
0.525128,0.438713,0.511113
0.488915,0.510427,0.486833
0.527609,0.471584,0.499599
0.511901,0.456406,0.498223
0.480380,0.485562,0.509535
0.499323,0.503490,0.535377
0.502582,0.471731,0.565512
0.540135,0.459154,0.515472
0.486824,0.492358,0.493555
0.489489,0.459521,0.543089
0.499580,0.584632,0.496359
0.470112,0.450846,0.525711
0.487129,0.462682,0.465600
0.492216,0.554171,0.590989
0.462343,0.423841,0.491804
0.469237,0.444900,0.525546
0.524235,0.465106,0.531046
0.512298,0.518303,0.560599
0.550736,0.425552,0.505420
0.461096,0.500990,0.587509
0.484689,0.485496,0.485563
0.513814,0.462387,0.530450
0.473138,0.466941,0.540636
0.490097,0.466092,0.514944
0.530724,0.512477,0.524836
0.517618,0.488702,0.448523
0.454865,0.404163,0.536139
0.484120,0.389128,0.475526
0.485046,0.474627,0.504851
0.467025,0.463396,0.496173
0.526491,0.490258,0.514400
0.543109,0.488217,0.519121
0.516439,0.456054,0.549330
0.584213,0.465713,0.511504
0.509127,0.485526,0.495902
0.482313,0.527376,0.514757
0.483854,0.555985,0.472465
0.500548,0.479628,0.514138
0.447525,0.492682,0.475103
0.444296,0.476826,0.484480
0.480436,0.499806,0.485891
0.461119,0.454083,0.475022
0.514556,0.550053,0.523300
0.489869,0.490729,0.537946
0.492324,0.520710,0.515007
