alpha,phi,h
0.518375,0.517886,0.549377
0.458496,0.480721,0.507356
0.503925,0.458553,0.470450
0.476550,0.450859,0.496785
0.459604,0.472037,0.482060
0.415749,0.446098,0.589363
0.481224,0.418818,0.500750
0.518553,0.439655,0.492096
0.455717,0.473167,0.501708
0.459667,0.496845,0.493422
0.545907,0.516802,0.565385
0.541809,0.488873,0.546277
0.584450,0.530008,0.534010
0.500954,0.501773,0.476886
0.525175,0.425718,0.506962
0.475270,0.463507,0.471161
0.490301,0.469976,0.510892
0.519155,0.466094,0.500954
0.484143,0.446597,0.481116
0.474305,0.491365,0.502125
0.479760,0.470912,0.521802
0.510949,0.485340,0.486866
0.468359,0.432389,0.475222
0.511837,0.530754,0.487879
0.469890,0.434813,0.510658
0.487121,0.418522,0.535525
0.423139,0.504277,0.572442
0.518816,0.462639,0.491268
0.431074,0.453084,0.501671
0.532300,0.434589,0.531187
0.466442,0.564295,0.521224
0.472548,0.495436,0.497694
0.493951,0.493821,0.494523
0.511644,0.549572,0.505793
0.524346,0.441015,0.514402
0.499923,0.454788,0.525629
0.444213,0.502989,0.566949
0.462714,0.416064,0.532903
0.468566,0.488075,0.551532
0.579605,0.452684,0.537054
0.434479,0.486070,0.537070
0.486235,0.496011,0.475881
0.504941,0.510615,0.459614
0.463678,0.423370,0.551324
0.499066,0.475009,0.537161
0.455810,0.422649,0.498088
0.435924,0.455858,0.524081
0.482024,0.484336,0.513441
0.482395,0.467095,0.525610
0.500821,0.451052,0.521026
0.521402,0.482191,0.484723
0.451424,0.449883,0.497941
0.483334,0.501412,0.566433
0.481771,0.422064,0.489474
0.486216,0.494314,0.543415
0.523364,0.438174,0.510069
0.489763,0.509726,0.484749
0.527549,0.470934,0.498580
0.512778,0.451472,0.496630
0.478853,0.485583,0.509563
0.500992,0.504211,0.533962
0.503004,0.471018,0.564891
0.541126,0.459345,0.517978
0.487082,0.492495,0.491149
0.488145,0.460160,0.543539
0.497958,0.586325,0.494999
0.471727,0.451855,0.533504
0.487019,0.463366,0.466596
0.490547,0.554363,0.592077
0.461631,0.425487,0.491406
0.467717,0.443745,0.524913
0.524813,0.465734,0.532519
0.509826,0.517302,0.562820
0.553779,0.427759,0.509410
0.463426,0.500228,0.588770
0.488125,0.484595,0.485110
0.513315,0.462051,0.531290
0.474548,0.468270,0.543206
0.487421,0.463791,0.515623
0.529862,0.514055,0.525164
0.517822,0.489974,0.448152
0.455251,0.402838,0.534935
0.502221,0.359783,0.478929
0.486191,0.476464,0.506267
0.465213,0.465145,0.497622
0.523154,0.494250,0.518051
0.541194,0.489766,0.518026
0.517900,0.457861,0.548176
0.582497,0.466638,0.512579
0.509137,0.486974,0.496278
0.486560,0.531782,0.513639
0.483977,0.554767,0.473280
0.501168,0.479897,0.512528
0.446911,0.489967,0.475139
0.443315,0.476101,0.483369
0.481768,0.498671,0.486358
0.459325,0.452897,0.475051
0.514824,0.549967,0.523767
0.490194,0.490753,0.538324
0.493165,0.517869,0.516004
