alpha,phi,h
0.520407,0.520624,0.550808
0.457467,0.482605,0.505671
0.501405,0.458460,0.472763
0.477439,0.450037,0.495924
0.460152,0.473787,0.485559
0.413492,0.447051,0.593282
0.480807,0.418947,0.498453
0.517934,0.441470,0.491096
0.458389,0.474997,0.500083
0.461146,0.497589,0.495053
0.544996,0.518321,0.565745
0.539547,0.487348,0.546468
0.586024,0.529074,0.530352
0.501651,0.502037,0.474852
0.526720,0.426679,0.508769
0.474829,0.464548,0.472633
0.491190,0.469184,0.508639
0.518837,0.468159,0.502081
0.482883,0.446594,0.482604
0.473963,0.491639,0.503892
0.477976,0.481781,0.521452
0.509681,0.484242,0.489498
0.468258,0.431007,0.476446
0.516660,0.523712,0.499695
0.469830,0.435006,0.510140
0.488479,0.418666,0.534801
0.425420,0.503530,0.572182
0.516775,0.464096,0.492939
0.429970,0.451785,0.499976
0.530003,0.435382,0.530106
0.468662,0.565543,0.522026
0.472797,0.493910,0.499107
0.495047,0.495735,0.493723
0.511759,0.550016,0.504841
0.524969,0.440312,0.515522
0.497578,0.454114,0.527960
0.445216,0.503822,0.567544
0.461554,0.414809,0.531548
0.469818,0.489116,0.554996
0.580573,0.454391,0.538655
0.434969,0.487218,0.537904
0.488660,0.496524,0.472567
0.504009,0.513204,0.459208
0.462945,0.423634,0.551473
0.501228,0.475749,0.536623
0.456274,0.423154,0.498094
0.438394,0.456121,0.522645
0.481120,0.483154,0.515453
0.481990,0.464898,0.525032
0.502714,0.449196,0.518364
0.520054,0.481841,0.484796
0.450613,0.449157,0.497499
0.481764,0.502246,0.568932
0.482247,0.423202,0.489514
0.483521,0.494480,0.544350
0.523153,0.439760,0.510967
0.488946,0.508380,0.486334
0.525429,0.471274,0.498583
0.512075,0.452779,0.498602
0.478936,0.485306,0.512248
0.498297,0.505110,0.533966
0.501091,0.467460,0.562921
0.540155,0.458289,0.516611
0.487777,0.492803,0.493357
0.488180,0.461711,0.544750
0.499558,0.585879,0.494156
0.471864,0.452934,0.535565
0.487209,0.463977,0.464926
0.493418,0.553588,0.592110
0.459870,0.424368,0.490195
0.467924,0.442940,0.524013
0.524160,0.465645,0.531834
0.508922,0.516551,0.561842
0.556760,0.429159,0.508624
0.461526,0.501129,0.589105
0.485708,0.483198,0.486364
0.513256,0.461622,0.527988
0.473411,0.468234,0.542410
0.487042,0.465598,0.515453
0.530878,0.510109,0.526242
0.517058,0.490895,0.449815
0.454960,0.405198,0.537241
0.478154,0.396122,0.477007
0.485064,0.476721,0.505888
0.465887,0.465518,0.494716
0.527064,0.482290,0.509740
0.543398,0.483990,0.520125
0.514657,0.457202,0.547719
0.582990,0.466196,0.510200
0.508239,0.487401,0.497654
0.482027,0.529390,0.514767
0.481269,0.554991,0.469898
0.501657,0.479692,0.512871
0.446381,0.492403,0.475123
0.444354,0.476642,0.484188
0.482273,0.499454,0.485858
0.461295,0.455235,0.473959
0.514428,0.550504,0.524238
0.488023,0.489661,0.537955
0.492644,0.519070,0.515772
