alpha,phi,h
0.519403,0.519899,0.551436
0.458322,0.482201,0.506995
0.502068,0.457530,0.471585
0.476204,0.449670,0.496922
0.460303,0.472824,0.484884
0.413079,0.446544,0.594312
0.478782,0.419936,0.495566
0.519241,0.439528,0.492089
0.456658,0.475432,0.498504
0.459950,0.496099,0.493927
0.544158,0.517936,0.565751
0.542108,0.488207,0.547144
0.582407,0.527669,0.530798
0.500319,0.501998,0.476111
0.525019,0.426909,0.509076
0.473147,0.463604,0.472185
0.490994,0.471144,0.508911
0.518338,0.467138,0.503145
0.484297,0.446357,0.482850
0.475249,0.493221,0.502185
0.478919,0.471474,0.524604
0.509892,0.484215,0.486497
0.467763,0.431106,0.474504
0.537561,0.508405,0.530605
0.471309,0.435020,0.512410
0.487992,0.418098,0.535526
0.425253,0.503864,0.572235
0.518083,0.464279,0.491658
0.433211,0.454030,0.504397
0.532744,0.433331,0.530711
0.465120,0.563331,0.522750
0.472194,0.497098,0.497674
0.495893,0.494881,0.495598
0.511163,0.547393,0.506044
0.524777,0.439587,0.512993
0.496556,0.454268,0.526631
0.444039,0.503479,0.565747
0.460822,0.414470,0.532845
0.466511,0.488484,0.550736
0.580205,0.453914,0.535773
0.433479,0.488024,0.536245
0.486765,0.497557,0.474693
0.505179,0.511279,0.458851
0.459281,0.424892,0.550334
0.498969,0.474572,0.538937
0.455444,0.423783,0.498526
0.440202,0.456482,0.522982
0.481692,0.485090,0.515818
0.483704,0.467948,0.524818
0.495999,0.448484,0.508525
0.518516,0.480886,0.483460
0.450278,0.447771,0.496877
0.481906,0.501918,0.568032
0.480409,0.422401,0.485974
0.485116,0.492455,0.543254
0.524100,0.438315,0.509883
0.489733,0.509814,0.484697
0.526100,0.470834,0.497895
0.509272,0.456895,0.497405
0.480091,0.485425,0.510541
0.499709,0.502559,0.537778
0.500761,0.470726,0.564519
0.541605,0.459090,0.516122
0.486065,0.490336,0.494256
0.487452,0.460215,0.542451
0.499425,0.586153,0.493813
0.472593,0.450076,0.535441
0.486393,0.463716,0.463776
0.490602,0.555232,0.591385
0.463518,0.425413,0.491109
0.469357,0.442431,0.527922
0.525815,0.464312,0.532428
0.510724,0.521759,0.564834
0.550810,0.426089,0.507766
0.461108,0.502600,0.589868
0.487018,0.486523,0.486395
0.513505,0.462117,0.528911
0.474027,0.468518,0.543063
0.490919,0.463995,0.515439
0.531472,0.512994,0.523977
0.517396,0.487463,0.449911
0.456263,0.402955,0.536016
0.489449,0.381375,0.477675
0.487233,0.477079,0.506362
0.466372,0.462514,0.495367
0.524543,0.486246,0.511088
0.541444,0.490563,0.518519
0.514790,0.457574,0.548178
0.582920,0.464043,0.511974
0.508903,0.487085,0.496733
0.482528,0.525498,0.515225
0.482619,0.560231,0.467674
0.500595,0.481599,0.512716
0.446533,0.491578,0.476365
0.445381,0.476872,0.484823
0.480853,0.499849,0.483865
0.458188,0.453360,0.476476
0.515370,0.550062,0.522366
0.489846,0.490730,0.540442
0.491827,0.519638,0.515762
