alpha,phi,h
0.520364,0.520672,0.549374
0.457929,0.481951,0.507271
0.505902,0.458911,0.473003
0.476801,0.449196,0.496227
0.460736,0.472074,0.483753
0.415990,0.446697,0.587769
0.481594,0.418025,0.500942
0.517676,0.442098,0.491959
0.457782,0.472531,0.499930
0.462867,0.496990,0.495024
0.545141,0.516770,0.566266
0.540309,0.489078,0.548149
0.586356,0.530707,0.532474
0.502977,0.501480,0.475077
0.526224,0.425340,0.507906
0.472964,0.463490,0.470866
0.493427,0.469904,0.507035
0.518352,0.465559,0.502519
0.484924,0.445767,0.484368
0.476588,0.491627,0.503383
0.479330,0.474436,0.522178
0.512443,0.483359,0.489302
0.468115,0.430775,0.473349
0.541232,0.508576,0.534014
0.471655,0.434042,0.509971
0.487355,0.417357,0.535396
0.422281,0.503803,0.570799
0.518576,0.464120,0.492919
0.430372,0.452184,0.501385
0.533172,0.433695,0.532418
0.465318,0.570791,0.516264
0.472814,0.496651,0.499434
0.491622,0.494237,0.493526
0.512038,0.547124,0.505823
0.522077,0.440057,0.513159
0.495957,0.455125,0.526409
0.445884,0.501999,0.566667
0.463380,0.416349,0.534207
0.467287,0.486235,0.545559
0.580237,0.453749,0.534346
0.434086,0.487410,0.537297
0.487294,0.495013,0.471116
0.504981,0.511632,0.459182
0.463560,0.424295,0.551172
0.500442,0.476384,0.537334
0.457041,0.422648,0.498912
0.437985,0.455820,0.523454
0.482051,0.484465,0.515967
0.483340,0.466898,0.525692
0.505569,0.449999,0.524225
0.522774,0.479308,0.482477
0.450464,0.450262,0.496414
0.482217,0.502319,0.567981
0.482895,0.424353,0.486353
0.484855,0.493159,0.541832
0.524562,0.442098,0.510214
0.487839,0.508828,0.485835
0.526664,0.468509,0.499889
0.512361,0.451797,0.497503
0.479840,0.483746,0.508065
0.499770,0.502339,0.536927
0.502696,0.472101,0.564306
0.542261,0.459441,0.515137
0.487063,0.493881,0.492647
0.488519,0.460973,0.543353
0.501023,0.586241,0.493211
0.470457,0.450488,0.524738
0.487923,0.464353,0.466511
0.490807,0.553247,0.588749
0.461801,0.422764,0.491181
0.468969,0.443691,0.526706
0.523868,0.465824,0.534104
0.511878,0.525057,0.566165
0.547260,0.426275,0.503502
0.460526,0.499727,0.589211
0.486775,0.485500,0.488651
0.513612,0.461548,0.527991
0.475727,0.469843,0.540760
0.488977,0.463200,0.516914
0.528155,0.511941,0.524447
0.515229,0.489787,0.450154
0.456378,0.405437,0.536696
0.504040,0.359090,0.478921
0.484605,0.474735,0.503801
0.466673,0.461970,0.496600
0.526869,0.485132,0.512369
0.541228,0.489969,0.518120
0.517533,0.455534,0.547693
0.583472,0.465578,0.511574
0.509202,0.486309,0.498868
0.482840,0.532088,0.513278
0.481714,0.558920,0.469182
0.501660,0.480431,0.515471
0.447107,0.492577,0.475536
0.442582,0.476316,0.483398
0.482030,0.499245,0.485530
0.462385,0.451325,0.473772
0.514444,0.551794,0.523838
0.490788,0.488899,0.537271
0.493093,0.519292,0.518228
