alpha,phi,h
0.519190,0.522060,0.549381
0.455991,0.481336,0.506277
0.503345,0.457912,0.472327
0.478196,0.449452,0.494966
0.459857,0.470735,0.483319
0.413343,0.446820,0.592176
0.480959,0.417311,0.499852
0.518764,0.439981,0.490058
0.457334,0.473629,0.499564
0.458384,0.496282,0.494693
0.546774,0.517656,0.568090
0.539438,0.486067,0.546667
0.583829,0.529327,0.532022
0.500691,0.498361,0.474958
0.525840,0.428223,0.508404
0.473367,0.461767,0.472293
0.491859,0.468366,0.507952
0.518605,0.466512,0.500623
0.484986,0.445620,0.482843
0.476616,0.491737,0.501045
0.476960,0.478474,0.522714
0.510969,0.486404,0.487643
0.467823,0.431466,0.475221
0.527498,0.518411,0.510771
0.470731,0.434476,0.511077
0.485093,0.416964,0.536608
0.422107,0.503662,0.573131
0.518745,0.462874,0.491393
0.429544,0.454665,0.503284
0.530882,0.435377,0.532072
0.468098,0.565578,0.522600
0.472578,0.496481,0.497800
0.494404,0.495716,0.491052
0.513415,0.548763,0.504640
0.524950,0.441228,0.513485
0.495288,0.455044,0.527675
0.444682,0.501770,0.564881
0.462529,0.416024,0.532117
0.464894,0.488536,0.551184
0.580375,0.453402,0.534142
0.435370,0.488570,0.537254
0.485487,0.496329,0.473022
0.505759,0.512267,0.458905
0.463253,0.422505,0.552202
0.498863,0.476556,0.536695
0.456545,0.423108,0.498527
0.438220,0.456469,0.525489
0.482190,0.483884,0.515916
0.484156,0.465964,0.524627
0.504258,0.449771,0.522587
0.517175,0.479664,0.487273
0.451482,0.451123,0.495610
0.481930,0.503033,0.566671
0.480376,0.423255,0.489573
0.483858,0.495290,0.544104
0.523326,0.441247,0.512707
0.488964,0.509697,0.486045
0.526751,0.467864,0.499705
0.510843,0.453359,0.496212
0.480663,0.484921,0.511099
0.498732,0.502611,0.535342
0.501352,0.469988,0.562935
0.539591,0.459403,0.515337
0.486167,0.492260,0.492049
0.490229,0.460152,0.542750
0.497233,0.583973,0.495793
0.470125,0.449543,0.534163
0.486516,0.461920,0.466861
0.490075,0.555710,0.590434
0.463835,0.425572,0.492414
0.468528,0.444335,0.526165
0.524669,0.462990,0.533146
0.509355,0.524537,0.563275
0.549967,0.427554,0.506743
0.461586,0.500367,0.588217
0.486982,0.485313,0.486975
0.512631,0.461869,0.531820
0.474236,0.467341,0.541437
0.489009,0.466830,0.518973
0.531927,0.512013,0.524780
0.518251,0.489595,0.450224
0.452642,0.405962,0.536408
0.484364,0.391879,0.476721
0.486508,0.475250,0.507124
0.465769,0.461808,0.496551
0.521597,0.494132,0.516293
0.541242,0.487719,0.519594
0.515804,0.455468,0.547301
0.584345,0.465818,0.512156
0.509660,0.485346,0.498138
0.483748,0.528175,0.514432
0.483802,0.553802,0.472540
0.501557,0.481715,0.513869
0.446980,0.491684,0.474521
0.444268,0.478514,0.484460
0.479255,0.501172,0.485877
0.460451,0.454123,0.474698
0.513878,0.549069,0.522741
0.490430,0.490721,0.538671
0.492134,0.520435,0.517207
