alpha,phi,h
0.518652,0.522529,0.549551
0.456545,0.481769,0.504974
0.501704,0.455399,0.471944
0.477953,0.451416,0.498537
0.459288,0.471731,0.483760
0.413385,0.445225,0.588284
0.478436,0.418277,0.496223
0.517344,0.442536,0.492518
0.457270,0.472910,0.500950
0.459453,0.496319,0.495559
0.544743,0.518036,0.566355
0.539606,0.488132,0.545646
0.586379,0.528712,0.530827
0.500775,0.499776,0.473015
0.525970,0.426553,0.507501
0.473124,0.462477,0.471911
0.492770,0.470223,0.506871
0.519292,0.466867,0.501674
0.484527,0.446399,0.481995
0.475637,0.493531,0.502753
0.481035,0.467864,0.519736
0.510393,0.484503,0.487319
0.468844,0.432684,0.474686
0.514071,0.529481,0.487878
0.471863,0.434467,0.510645
0.485167,0.419798,0.532742
0.423459,0.502979,0.572562
0.516417,0.462323,0.491333
0.431049,0.452531,0.502062
0.534280,0.433476,0.532084
0.466648,0.566603,0.519172
0.470530,0.494696,0.499425
0.493183,0.494506,0.491437
0.512988,0.548840,0.504470
0.523066,0.439335,0.514623
0.497810,0.456579,0.525191
0.444707,0.501661,0.567104
0.460762,0.415116,0.532695
0.466217,0.484140,0.544840
0.578131,0.453424,0.535520
0.434490,0.488549,0.536869
0.487053,0.495328,0.470479
0.506653,0.511982,0.459126
0.465786,0.423862,0.551795
0.497622,0.474593,0.538599
0.455855,0.421100,0.499046
0.436317,0.455953,0.524369
0.483747,0.485162,0.514807
0.482971,0.466051,0.525228
0.501470,0.451054,0.516441
0.520497,0.478516,0.486694
0.452984,0.446644,0.496126
0.483060,0.501715,0.566249
0.480891,0.421622,0.488914
0.485188,0.495714,0.541206
0.524342,0.439236,0.512152
0.489127,0.508623,0.486119
0.527129,0.470169,0.499500
0.511846,0.452720,0.497313
0.479579,0.485540,0.511092
0.500041,0.502905,0.534592
0.503340,0.469135,0.563413
0.540498,0.459427,0.515641
0.486252,0.489157,0.493020
0.488522,0.461206,0.541981
0.499577,0.584944,0.493691
0.470384,0.450254,0.529062
0.487539,0.462546,0.465150
0.491260,0.553981,0.590695
0.464368,0.422467,0.490273
0.470603,0.442703,0.525952
0.525630,0.463692,0.532514
0.510060,0.524120,0.565988
0.545745,0.424443,0.505445
0.462085,0.500764,0.587144
0.487057,0.483654,0.485657
0.510768,0.461973,0.528371
0.472920,0.470011,0.542426
0.488134,0.465395,0.514131
0.529624,0.514273,0.524672
0.516469,0.490671,0.448448
0.456686,0.405278,0.536809
0.496302,0.371005,0.480725
0.485759,0.475835,0.506803
0.466230,0.462419,0.495903
0.524195,0.489874,0.516260
0.541563,0.489281,0.518465
0.514880,0.455179,0.548369
0.583741,0.464875,0.509984
0.510569,0.486108,0.498967
0.483368,0.532895,0.515055
0.481773,0.557774,0.471524
0.501281,0.481181,0.512775
0.444777,0.491140,0.474849
0.441963,0.477553,0.481025
0.480321,0.499792,0.485643
0.460503,0.451986,0.476955
0.514789,0.550560,0.523447
0.488885,0.490037,0.538683
0.493019,0.519750,0.518317
