alpha,phi,h
0.521300,0.520304,0.549291
0.457808,0.479994,0.507975
0.501874,0.458127,0.471990
0.477198,0.448843,0.497913
0.460696,0.472075,0.483089
0.412541,0.444149,0.589412
0.481110,0.417894,0.501224
0.519413,0.441617,0.491726
0.457749,0.475962,0.499994
0.461074,0.496861,0.492699
0.543772,0.517655,0.568499
0.540631,0.488817,0.547881
0.583653,0.527687,0.532513
0.500035,0.498968,0.476102
0.526517,0.426609,0.506272
0.475373,0.463531,0.472402
0.491682,0.468946,0.507032
0.519199,0.468532,0.501033
0.483735,0.445829,0.482895
0.474601,0.492145,0.503492
0.475214,0.487663,0.521441
0.510646,0.484962,0.488850
0.469153,0.431246,0.473990
0.540858,0.507357,0.530468
0.472854,0.433216,0.511340
0.486924,0.418685,0.535671
0.425185,0.504157,0.571986
0.516799,0.463655,0.491847
0.434360,0.452370,0.502958
0.532923,0.434805,0.531655
0.464666,0.564194,0.521110
0.473128,0.497486,0.498194
0.493602,0.495483,0.493041
0.511977,0.547675,0.504532
0.523621,0.441473,0.516682
0.498500,0.456921,0.527549
0.445055,0.503002,0.565924
0.460445,0.418068,0.531615
0.467990,0.486584,0.550659
0.581196,0.454464,0.536113
0.432980,0.488778,0.534816
0.487137,0.494076,0.480152
0.505010,0.513592,0.460022
0.463229,0.421175,0.548746
0.499146,0.474784,0.535889
0.457605,0.423407,0.498420
0.436660,0.457050,0.522996
0.483854,0.484217,0.514354
0.483524,0.466388,0.527140
0.506478,0.449676,0.528774
0.522882,0.481971,0.485397
0.453539,0.450678,0.496022
0.483634,0.503610,0.565911
0.480387,0.420715,0.487881
0.481211,0.493059,0.542455
0.521816,0.441325,0.511846
0.489843,0.510765,0.484925
0.524597,0.470033,0.498974
0.512320,0.454429,0.499852
0.477967,0.484101,0.509450
0.498849,0.503639,0.534728
0.501252,0.469546,0.564611
0.542232,0.457111,0.518215
0.487524,0.493734,0.490598
0.488412,0.459915,0.542514
0.499186,0.584607,0.492340
0.469060,0.450777,0.531901
0.487251,0.463173,0.467418
0.489238,0.554291,0.591706
0.464100,0.422562,0.491107
0.469834,0.445109,0.526335
0.524012,0.463506,0.532501
0.509142,0.524895,0.566487
0.548903,0.424233,0.505359
0.461706,0.500809,0.588484
0.486498,0.484254,0.487782
0.515495,0.460988,0.528636
0.474889,0.469858,0.540680
0.489612,0.465278,0.515750
0.531149,0.512993,0.524239
0.516369,0.489393,0.449217
0.455497,0.405003,0.535634
0.485938,0.385224,0.478269
0.487196,0.476444,0.507332
0.466179,0.462650,0.495149
0.523555,0.491263,0.515867
0.542596,0.483122,0.520677
0.515835,0.456399,0.548896
0.585207,0.464396,0.512582
0.507446,0.487369,0.498229
0.483736,0.529944,0.513946
0.487448,0.551875,0.475165
0.501491,0.478750,0.514469
0.446234,0.491856,0.475623
0.445147,0.477935,0.484559
0.481533,0.500401,0.486206
0.461936,0.453652,0.475826
0.512688,0.549759,0.521871
0.489320,0.492255,0.538651
0.492538,0.518535,0.517845
