alpha,phi,h
0.519814,0.518908,0.551341
0.458688,0.480117,0.506743
0.504109,0.457285,0.472600
0.477755,0.449863,0.497085
0.460968,0.471303,0.484345
0.415684,0.445193,0.589913
0.480882,0.417941,0.499513
0.518989,0.441811,0.492408
0.458952,0.474340,0.501450
0.460618,0.496942,0.496148
0.546254,0.519183,0.567013
0.541903,0.487775,0.547598
0.584149,0.529603,0.533562
0.502413,0.500761,0.475236
0.525737,0.426759,0.505715
0.474323,0.463268,0.471355
0.492166,0.469070,0.507885
0.517372,0.467453,0.499541
0.485394,0.445653,0.481380
0.475934,0.491811,0.503125
0.479506,0.477780,0.519557
0.511592,0.485368,0.487033
0.467421,0.431218,0.475769
0.510959,0.532060,0.483066
0.469595,0.434485,0.511375
0.487319,0.418593,0.533948
0.425489,0.503238,0.570785
0.518282,0.463022,0.491275
0.431936,0.454006,0.501517
0.532495,0.435892,0.530052
0.464375,0.563629,0.520755
0.471094,0.494398,0.497715
0.495306,0.493105,0.492895
0.514059,0.549506,0.504619
0.524978,0.441487,0.515518
0.499974,0.455534,0.527987
0.444175,0.501454,0.565760
0.461635,0.412140,0.532238
0.468835,0.485303,0.545169
0.579718,0.454908,0.534675
0.435631,0.486469,0.537339
0.486593,0.494932,0.480488
0.506974,0.511163,0.461456
0.463261,0.423499,0.549755
0.496653,0.473324,0.536490
0.457272,0.422548,0.496831
0.440029,0.454764,0.523824
0.481941,0.483492,0.513778
0.484229,0.467008,0.525584
0.503205,0.451213,0.520951
0.518990,0.480809,0.485525
0.451448,0.446875,0.496888
0.483973,0.500842,0.567183
0.481308,0.424315,0.486044
0.485518,0.493894,0.543494
0.523387,0.439705,0.510068
0.488236,0.510871,0.484976
0.525731,0.468814,0.498631
0.511990,0.456682,0.496681
0.481446,0.484715,0.509975
0.500080,0.502135,0.534416
0.502945,0.470362,0.564902
0.539709,0.457594,0.517998
0.486538,0.493141,0.492356
0.490290,0.459298,0.542241
0.499758,0.584921,0.493283
0.472010,0.450465,0.536686
0.485417,0.463592,0.466811
0.491064,0.554756,0.589712
0.462988,0.424811,0.490851
0.469083,0.442373,0.525310
0.527636,0.464637,0.531681
0.510961,0.528506,0.565770
0.547337,0.426787,0.505829
0.462178,0.501143,0.588054
0.484592,0.485961,0.486396
0.510902,0.462377,0.529092
0.477582,0.468797,0.540319
0.487931,0.467253,0.516524
0.531633,0.511491,0.527168
0.517330,0.491422,0.449604
0.455786,0.403830,0.536604
0.495970,0.372544,0.478018
0.484221,0.476496,0.507655
0.466387,0.462625,0.495749
0.522609,0.493656,0.518388
0.541606,0.487547,0.518587
0.516156,0.456755,0.547094
0.583378,0.468979,0.511957
0.509467,0.486741,0.497310
0.485657,0.534826,0.513256
0.484146,0.554225,0.473705
0.500787,0.482274,0.511501
0.445142,0.491935,0.471403
0.443190,0.476580,0.482924
0.481058,0.499217,0.486722
0.462228,0.454006,0.473408
0.513168,0.549968,0.522543
0.489408,0.492148,0.536734
0.493719,0.519131,0.515123
