alpha,phi,h
0.520281,0.519726,0.549370
0.459808,0.483523,0.506576
0.504388,0.459029,0.472206
0.477794,0.450732,0.496065
0.461958,0.474697,0.483184
0.413241,0.445663,0.590572
0.482236,0.420145,0.499880
0.519850,0.440531,0.491319
0.457251,0.474699,0.499888
0.461861,0.498082,0.493730
0.543830,0.519072,0.567910
0.541258,0.488512,0.545519
0.584534,0.528643,0.531150
0.502734,0.501011,0.474712
0.527968,0.427620,0.507142
0.474564,0.462111,0.471721
0.490016,0.469611,0.507691
0.520223,0.466632,0.501527
0.484799,0.447981,0.482454
0.477266,0.493384,0.501547
0.475052,0.488504,0.521190
0.509371,0.484936,0.488749
0.468916,0.432446,0.474173
0.508103,0.534058,0.479957
0.470917,0.433635,0.511125
0.489235,0.417394,0.535751
0.423439,0.505235,0.570161
0.516858,0.465360,0.491710
0.430156,0.450716,0.499284
0.532840,0.435119,0.529736
0.465884,0.564554,0.519959
0.472827,0.494031,0.499733
0.497651,0.493471,0.495357
0.512399,0.548194,0.505010
0.524611,0.439228,0.514735
0.497869,0.456394,0.527723
0.445735,0.501514,0.566241
0.458798,0.420316,0.530943
0.467235,0.483480,0.545768
0.578859,0.451424,0.537491
0.435931,0.487526,0.535225
0.487845,0.496775,0.473950
0.504665,0.514123,0.458955
0.462923,0.423289,0.550536
0.496905,0.475948,0.534762
0.457589,0.420358,0.497863
0.439076,0.457984,0.523022
0.482211,0.485433,0.514346
0.483781,0.465303,0.526382
0.505766,0.448177,0.525751
0.522438,0.482474,0.484984
0.450316,0.448515,0.497951
0.482455,0.500759,0.567521
0.481364,0.422562,0.488119
0.484236,0.494397,0.543607
0.521714,0.439633,0.513272
0.490551,0.510147,0.484353
0.525942,0.470852,0.497814
0.510029,0.458570,0.495473
0.479812,0.483845,0.510680
0.499873,0.502661,0.535191
0.503239,0.469413,0.563439
0.542149,0.459626,0.517394
0.492389,0.497503,0.490689
0.489088,0.462609,0.544475
0.498144,0.584739,0.493787
0.469689,0.450554,0.529649
0.485617,0.464176,0.466059
0.490727,0.552207,0.591213
0.462511,0.426232,0.491844
0.468305,0.444310,0.526214
0.525160,0.466294,0.533746
0.510691,0.528749,0.566965
0.549203,0.427338,0.504972
0.462734,0.503203,0.590490
0.485180,0.484708,0.487494
0.512448,0.461135,0.530537
0.476014,0.470494,0.542097
0.488399,0.464211,0.513649
0.531257,0.510230,0.524035
0.516796,0.491806,0.447103
0.457022,0.404960,0.537303
0.489227,0.380766,0.476431
0.484471,0.476540,0.507164
0.463912,0.463586,0.496515
0.521640,0.495571,0.516931
0.542311,0.484948,0.520075
0.515350,0.456155,0.546170
0.583076,0.465555,0.512658
0.508037,0.485884,0.498841
0.485260,0.531377,0.513337
0.484684,0.550798,0.473474
0.500139,0.481762,0.511979
0.447790,0.491188,0.473779
0.442388,0.477496,0.482119
0.482913,0.498299,0.484965
0.461965,0.454925,0.474576
0.515162,0.550015,0.521889
0.489341,0.488937,0.536717
0.491593,0.520168,0.515793
