alpha,phi,h
0.517890,0.519226,0.549336
0.455207,0.482192,0.505856
0.503018,0.458457,0.471712
0.477479,0.449274,0.496579
0.460459,0.472311,0.483697
0.413556,0.445389,0.587701
0.481104,0.418245,0.502284
0.517004,0.440691,0.491667
0.456564,0.473461,0.499762
0.463178,0.495353,0.494365
0.547871,0.517605,0.566452
0.540210,0.486545,0.546565
0.586321,0.530390,0.531415
0.502738,0.500509,0.475245
0.527664,0.425644,0.507167
0.474599,0.463095,0.472950
0.492269,0.468560,0.508416
0.518804,0.466795,0.500691
0.484010,0.445771,0.480680
0.476180,0.493292,0.504559
0.478898,0.474184,0.521328
0.510425,0.484451,0.486196
0.467470,0.431161,0.471861
0.506631,0.535040,0.478464
0.471907,0.433239,0.509844
0.486802,0.417660,0.534699
0.423175,0.502799,0.572192
0.519200,0.464961,0.490292
0.431582,0.451953,0.501214
0.532217,0.434441,0.530170
0.464151,0.567609,0.519575
0.471511,0.495141,0.498109
0.493090,0.493515,0.491805
0.512234,0.547321,0.506556
0.523285,0.441705,0.515660
0.498356,0.454549,0.525143
0.447899,0.500068,0.566510
0.460792,0.415578,0.533764
0.468889,0.484247,0.543361
0.580398,0.454575,0.536322
0.436839,0.486739,0.538218
0.485033,0.494827,0.471741
0.505416,0.512474,0.459321
0.464107,0.423498,0.551174
0.498929,0.475050,0.537226
0.455308,0.419764,0.496856
0.438469,0.457233,0.524048
0.483663,0.483467,0.515957
0.483864,0.465302,0.523599
0.503183,0.448148,0.517570
0.520936,0.480421,0.485914
0.451378,0.448972,0.498075
0.483624,0.501338,0.565684
0.482016,0.423085,0.487367
0.485823,0.493489,0.542781
0.523175,0.438081,0.510652
0.486291,0.509409,0.487464
0.527081,0.470922,0.498395
0.513451,0.452190,0.498883
0.480096,0.485519,0.511246
0.498511,0.502215,0.535675
0.501111,0.470474,0.564084
0.539138,0.458094,0.515270
0.487563,0.491555,0.492145
0.491174,0.461152,0.543774
0.499051,0.586068,0.494059
0.470121,0.450696,0.535038
0.486784,0.462083,0.465805
0.491236,0.554977,0.590977
0.462532,0.423802,0.491540
0.466555,0.441317,0.525747
0.525048,0.462760,0.532667
0.511039,0.517680,0.562450
0.542490,0.425073,0.502465
0.463702,0.500415,0.587435
0.485558,0.485569,0.489118
0.513758,0.463182,0.530966
0.475258,0.466819,0.541830
0.489369,0.464144,0.515521
0.531912,0.512149,0.524523
0.516075,0.488288,0.448797
0.456390,0.404333,0.537270
0.496575,0.368972,0.480420
0.484146,0.475832,0.506443
0.466813,0.460816,0.495924
0.523105,0.492333,0.516264
0.540941,0.488320,0.515170
0.514455,0.454479,0.546803
0.584118,0.463052,0.511444
0.510815,0.485805,0.496320
0.483769,0.535722,0.514260
0.483231,0.554148,0.472735
0.501004,0.481146,0.514800
0.448008,0.492350,0.472465
0.444148,0.476368,0.481342
0.478952,0.499911,0.486211
0.459019,0.453780,0.474684
0.513739,0.549371,0.521909
0.487960,0.491705,0.538173
0.492572,0.517973,0.515471
