alpha,phi,h
0.520016,0.519843,0.549844
0.456490,0.481164,0.508655
0.501488,0.458360,0.472710
0.476360,0.448687,0.495679
0.460960,0.471377,0.486235
0.415152,0.444398,0.591343
0.477602,0.420059,0.494701
0.516544,0.441434,0.491204
0.457745,0.473414,0.499801
0.460790,0.495658,0.493344
0.543106,0.518266,0.566235
0.540652,0.487639,0.546666
0.583205,0.526553,0.531772
0.501383,0.500892,0.475775
0.526571,0.426989,0.508427
0.475422,0.465009,0.471348
0.490908,0.468951,0.508475
0.517709,0.465487,0.501248
0.485376,0.445850,0.482050
0.474307,0.492709,0.502927
0.478758,0.478347,0.521204
0.513226,0.484378,0.486107
0.467517,0.433388,0.473734
0.519662,0.522556,0.499977
0.470611,0.433269,0.511174
0.487636,0.418353,0.536350
0.425567,0.504564,0.570849
0.518909,0.465815,0.491977
0.430129,0.453835,0.501856
0.530354,0.434354,0.528651
0.465332,0.567054,0.517437
0.471858,0.496129,0.499339
0.495020,0.493517,0.495073
0.511313,0.547998,0.504911
0.523879,0.440486,0.515231
0.497770,0.456134,0.526235
0.444634,0.502605,0.566820
0.461122,0.417206,0.531171
0.469007,0.484857,0.543108
0.581163,0.452376,0.533353
0.436298,0.486773,0.535598
0.488981,0.494594,0.474518
0.504842,0.512287,0.457681
0.463134,0.423534,0.550285
0.501318,0.478064,0.536772
0.456173,0.424051,0.497737
0.436603,0.456055,0.521391
0.481146,0.483655,0.514739
0.484572,0.465709,0.527181
0.498823,0.450314,0.510847
0.519263,0.482169,0.485976
0.450821,0.450516,0.495329
0.482329,0.502200,0.566461
0.482783,0.423419,0.487707
0.484519,0.492795,0.542363
0.522092,0.439379,0.511379
0.487697,0.509715,0.485850
0.526950,0.469192,0.498957
0.510562,0.455218,0.497834
0.479259,0.486073,0.512479
0.502036,0.502344,0.534565
0.502204,0.468970,0.564567
0.538743,0.458815,0.513764
0.486675,0.493323,0.491160
0.489625,0.459637,0.542204
0.499559,0.586193,0.493816
0.470036,0.448871,0.530378
0.487332,0.463804,0.464763
0.491986,0.553629,0.589849
0.461511,0.423457,0.490751
0.468976,0.443171,0.526894
0.524879,0.465451,0.533451
0.510382,0.526919,0.565745
0.545448,0.426355,0.504359
0.463392,0.501139,0.587948
0.485724,0.485092,0.485274
0.513727,0.461541,0.528173
0.472921,0.469426,0.543618
0.487585,0.465082,0.516833
0.528476,0.512817,0.525698
0.519506,0.491613,0.448439
0.455152,0.403369,0.535845
0.508233,0.355738,0.479155
0.485064,0.476266,0.506037
0.465420,0.461465,0.496196
0.523716,0.488769,0.512993
0.540450,0.494433,0.512236
0.516877,0.456494,0.547723
0.581876,0.467512,0.513047
0.508553,0.486571,0.494877
0.486152,0.534192,0.511720
0.484052,0.560315,0.471242
0.501336,0.479359,0.511990
0.447383,0.492048,0.474047
0.444315,0.476311,0.483533
0.483012,0.499650,0.484499
0.461034,0.452623,0.475600
0.515610,0.550201,0.523052
0.489272,0.491509,0.537841
0.494063,0.518807,0.517899
