alpha,phi,h
0.518450,0.520238,0.549247
0.457403,0.480863,0.507626
0.503886,0.458332,0.472103
0.476539,0.448186,0.496539
0.460004,0.473159,0.485577
0.410656,0.445742,0.591006
0.480171,0.418895,0.500296
0.515328,0.440582,0.491806
0.457913,0.474165,0.499817
0.459581,0.498429,0.494174
0.543329,0.517533,0.567961
0.539958,0.486340,0.548524
0.586471,0.528215,0.531946
0.501539,0.500878,0.475887
0.525868,0.426523,0.506584
0.473277,0.463187,0.473096
0.490300,0.469250,0.507108
0.519005,0.467566,0.501240
0.485386,0.447040,0.482190
0.475191,0.491710,0.504438
0.475822,0.485184,0.521193
0.509848,0.484977,0.486740
0.468984,0.434048,0.475734
0.518584,0.523981,0.498099
0.470401,0.432932,0.510072
0.486698,0.417505,0.535504
0.424627,0.502928,0.570689
0.518626,0.462689,0.491671
0.430358,0.453067,0.500432
0.531374,0.435221,0.532385
0.466103,0.563447,0.521039
0.473282,0.495455,0.499413
0.492977,0.494258,0.494306
0.512628,0.547637,0.507134
0.523327,0.440959,0.512263
0.497261,0.456385,0.524931
0.444612,0.502429,0.563786
0.457957,0.423811,0.526671
0.468848,0.487362,0.548202
0.581041,0.455088,0.542063
0.434062,0.488113,0.536939
0.486970,0.496216,0.474719
0.506055,0.512872,0.460241
0.463197,0.424750,0.550635
0.500250,0.473440,0.537767
0.454883,0.423754,0.499190
0.436908,0.457938,0.524648
0.482305,0.485283,0.515139
0.483239,0.467279,0.526635
0.503720,0.450672,0.524465
0.517443,0.481412,0.485382
0.450336,0.450496,0.495785
0.481494,0.501531,0.566355
0.479605,0.423045,0.488061
0.482549,0.492845,0.543186
0.520952,0.439574,0.512335
0.489883,0.508309,0.486253
0.525816,0.471216,0.499816
0.509485,0.457830,0.497259
0.478266,0.484113,0.510233
0.500962,0.502765,0.534608
0.502362,0.468991,0.565881
0.538621,0.460267,0.515598
0.492431,0.502155,0.490994
0.488641,0.460095,0.544197
0.498606,0.586657,0.493879
0.474124,0.451409,0.545511
0.488468,0.462553,0.466610
0.492325,0.552813,0.591506
0.462456,0.427352,0.490550
0.469260,0.443113,0.527139
0.524728,0.464110,0.534115
0.510471,0.508485,0.558280
0.551921,0.426205,0.508003
0.460199,0.502151,0.588193
0.484600,0.486000,0.484477
0.514071,0.463081,0.529273
0.473741,0.468971,0.541657
0.488371,0.465486,0.515422
0.526874,0.512227,0.525040
0.518686,0.489316,0.448685
0.454600,0.403408,0.537392
0.482236,0.393866,0.477321
0.484743,0.476198,0.506616
0.465131,0.460739,0.495036
0.532704,0.467811,0.496554
0.541596,0.482201,0.522586
0.515032,0.455898,0.547450
0.583395,0.465430,0.512295
0.508265,0.484174,0.498417
0.484429,0.526971,0.516159
0.486565,0.548424,0.479153
0.501079,0.481971,0.513657
0.447698,0.492486,0.473986
0.444245,0.475136,0.484987
0.480463,0.500862,0.486551
0.460919,0.453672,0.475868
0.513914,0.550238,0.523338
0.487707,0.490881,0.537555
0.491311,0.519619,0.516874
