alpha,phi,h
0.519894,0.521057,0.550254
0.455884,0.479179,0.506372
0.502491,0.458984,0.470898
0.475837,0.450134,0.497113
0.461475,0.469800,0.485538
0.413679,0.444215,0.588001
0.481486,0.420905,0.502405
0.517504,0.441323,0.491139
0.456133,0.473693,0.501252
0.460554,0.496353,0.492319
0.545705,0.517670,0.565844
0.541091,0.486640,0.546524
0.584113,0.529911,0.532436
0.500109,0.502488,0.474895
0.524487,0.427284,0.507739
0.474786,0.462817,0.473498
0.490797,0.469351,0.507023
0.519812,0.466148,0.500822
0.483910,0.449368,0.479911
0.473150,0.493057,0.501826
0.479972,0.477097,0.520844
0.511658,0.484706,0.486978
0.467065,0.430797,0.474283
0.517252,0.523677,0.498242
0.471524,0.434807,0.510348
0.486364,0.418250,0.534950
0.424300,0.502336,0.571490
0.517453,0.466187,0.492103
0.430616,0.453309,0.500441
0.530900,0.435016,0.529755
0.464407,0.562794,0.521987
0.471219,0.495461,0.498740
0.495129,0.493702,0.493511
0.512576,0.549062,0.506149
0.523259,0.439074,0.515655
0.497462,0.453785,0.527739
0.444457,0.504490,0.566253
0.461546,0.416373,0.533848
0.469550,0.485797,0.544743
0.580914,0.453234,0.534780
0.432527,0.487315,0.536404
0.488592,0.493723,0.484830
0.505932,0.513184,0.459303
0.461085,0.424104,0.552523
0.498864,0.476071,0.536476
0.455125,0.422546,0.499435
0.438371,0.454346,0.522483
0.479368,0.483272,0.515901
0.483383,0.465201,0.525315
0.506616,0.446571,0.536720
0.519054,0.481343,0.483968
0.450519,0.451428,0.497326
0.480612,0.504078,0.569025
0.480958,0.423113,0.487701
0.482716,0.492662,0.541686
0.522781,0.440511,0.511014
0.488118,0.511004,0.485130
0.526249,0.469752,0.499399
0.512408,0.457896,0.497824
0.477830,0.485099,0.510422
0.499973,0.503467,0.535741
0.500844,0.469154,0.563394
0.542831,0.458646,0.516053
0.489465,0.495217,0.492976
0.488783,0.460579,0.544598
0.498602,0.584525,0.494910
0.471075,0.452488,0.532817
0.487719,0.461656,0.465913
0.491928,0.554873,0.590639
0.462263,0.423193,0.489714
0.467329,0.443523,0.526046
0.526838,0.465701,0.533448
0.511725,0.519092,0.562362
0.552386,0.426885,0.506746
0.461955,0.502410,0.586705
0.485681,0.485334,0.487297
0.512783,0.461555,0.531929
0.473540,0.469340,0.542880
0.487251,0.466208,0.517137
0.530365,0.513625,0.526353
0.517330,0.489444,0.450174
0.456277,0.403634,0.536498
0.492583,0.373424,0.479509
0.484729,0.474852,0.505551
0.463336,0.461134,0.495856
0.521275,0.494152,0.517494
0.542701,0.483010,0.521641
0.514168,0.456115,0.549821
0.581512,0.465563,0.512919
0.508285,0.487483,0.497862
0.485277,0.535019,0.511694
0.485185,0.548752,0.475512
0.497771,0.480318,0.514596
0.446789,0.491952,0.475523
0.444258,0.475797,0.485043
0.481426,0.498973,0.485016
0.460160,0.453166,0.475686
0.514097,0.550764,0.523303
0.489272,0.490368,0.537977
0.493388,0.519576,0.516824
