alpha,phi,h
0.519273,0.520688,0.550608
0.456873,0.482994,0.504279
0.502305,0.458683,0.472816
0.475875,0.453063,0.497291
0.460941,0.471848,0.483910
0.413991,0.445450,0.588294
0.476851,0.420578,0.494132
0.518158,0.442226,0.490835
0.457574,0.474142,0.499299
0.459387,0.495803,0.493478
0.543930,0.518346,0.566388
0.540913,0.488844,0.548305
0.583785,0.529139,0.532321
0.501108,0.501001,0.476770
0.526751,0.428367,0.508048
0.473010,0.463664,0.474186
0.490993,0.470114,0.508069
0.519490,0.465426,0.501637
0.485549,0.446711,0.482319
0.474632,0.491219,0.503294
0.479812,0.472724,0.522147
0.511184,0.483494,0.486934
0.467883,0.432327,0.473731
0.514761,0.528041,0.489773
0.471521,0.433820,0.509756
0.487883,0.418605,0.534675
0.423681,0.501273,0.572117
0.517843,0.462881,0.490366
0.431420,0.452224,0.503675
0.532693,0.434856,0.532133
0.462834,0.566608,0.516341
0.471309,0.494833,0.499528
0.492627,0.494365,0.493637
0.512051,0.547299,0.505260
0.524714,0.438537,0.514983
0.499406,0.454753,0.526517
0.445670,0.503642,0.565454
0.461193,0.414007,0.532430
0.468986,0.489356,0.553257
0.580333,0.455543,0.536445
0.434694,0.487148,0.536681
0.488267,0.495101,0.476223
0.506168,0.510780,0.460107
0.461602,0.424375,0.551046
0.543505,0.624736,0.446077
0.458988,0.422576,0.497358
0.438995,0.453719,0.522965
0.481827,0.482695,0.513492
0.480235,0.465479,0.526967
0.493820,0.450303,0.503581
0.520172,0.480642,0.484452
0.450650,0.451717,0.499010
0.483098,0.501867,0.565971
0.480855,0.423244,0.487669
0.484947,0.491612,0.540890
0.522733,0.441713,0.511193
0.489473,0.508168,0.485640
0.525976,0.468405,0.499647
0.514037,0.453701,0.494852
0.478983,0.486475,0.511838
0.499183,0.502339,0.534536
0.499437,0.471634,0.567284
0.541966,0.458044,0.515955
0.485978,0.492453,0.492881
0.489320,0.461698,0.544295
0.500220,0.584371,0.494300
0.472586,0.449945,0.537367
0.486978,0.460733,0.465978
0.491510,0.554629,0.590050
0.460966,0.425421,0.490855
0.467165,0.441724,0.524862
0.524429,0.464477,0.532938
0.511046,0.518769,0.564973
0.554765,0.428609,0.507915
0.460201,0.502342,0.585729
0.487610,0.484997,0.485981
0.513046,0.462141,0.530946
0.475679,0.468266,0.541086
0.489078,0.465786,0.514966
0.530365,0.512525,0.524661
0.518689,0.490799,0.448850
0.455513,0.406758,0.535748
0.491594,0.374678,0.479049
0.485316,0.475955,0.505576
0.467214,0.463124,0.497488
0.520333,0.499379,0.521287
0.542390,0.491338,0.516658
0.517231,0.457031,0.547003
0.583013,0.465965,0.511931
0.509098,0.486498,0.496492
0.486988,0.528551,0.515760
0.474958,0.582716,0.451345
0.499975,0.480941,0.513813
0.445775,0.490069,0.473975
0.442854,0.475630,0.482936
0.480454,0.499589,0.486585
0.460444,0.454002,0.475221
0.514712,0.549567,0.525038
0.489156,0.487998,0.537215
0.492324,0.518947,0.516867
