alpha,phi,h
0.520377,0.521654,0.551532
0.458039,0.482072,0.508115
0.504182,0.458012,0.472473
0.477964,0.449590,0.495211
0.461239,0.471522,0.484297
0.413504,0.445056,0.589967
0.480708,0.418201,0.502419
0.517756,0.442576,0.491245
0.455654,0.474024,0.500832
0.461598,0.497160,0.494552
0.544831,0.517608,0.566002
0.541474,0.486494,0.548643
0.586577,0.530122,0.532787
0.501530,0.500289,0.476413
0.525666,0.424655,0.507473
0.474580,0.462983,0.471233
0.491528,0.469401,0.509953
0.518773,0.467530,0.501698
0.482068,0.446151,0.481665
0.476169,0.494186,0.503356
0.476379,0.480358,0.520809
0.511350,0.485978,0.487859
0.466479,0.431966,0.474621
0.535323,0.514928,0.524069
0.472675,0.435056,0.508974
0.486658,0.415720,0.535743
0.426830,0.504726,0.570440
0.516946,0.463403,0.491916
0.430246,0.453548,0.500464
0.532614,0.434184,0.531131
0.463926,0.567115,0.518652
0.473291,0.493843,0.499021
0.498476,0.491966,0.492757
0.511732,0.547699,0.505857
0.525781,0.441002,0.515637
0.496830,0.456203,0.528008
0.445928,0.501543,0.565554
0.463061,0.415766,0.533719
0.468835,0.484520,0.545692
0.577802,0.454087,0.535374
0.435774,0.488344,0.536781
0.488625,0.495077,0.472843
0.507492,0.512770,0.460188
0.461191,0.425920,0.551435
0.499748,0.476629,0.536413
0.455568,0.422818,0.496781
0.437027,0.456995,0.523506
0.483017,0.486174,0.514561
0.481678,0.465574,0.525664
0.506298,0.450342,0.527887
0.519367,0.481285,0.484285
0.452348,0.448538,0.495942
0.483425,0.501521,0.567684
0.480970,0.423217,0.486098
0.484483,0.494270,0.544452
0.524395,0.440705,0.513796
0.487985,0.510503,0.487052
0.525961,0.469284,0.500459
0.512682,0.453150,0.500625
0.479430,0.485229,0.512582
0.499568,0.501737,0.534562
0.500515,0.468930,0.563284
0.539373,0.458282,0.515967
0.486796,0.490709,0.494178
0.490387,0.462002,0.545303
0.498987,0.586038,0.494969
0.471214,0.449685,0.526656
0.489169,0.461526,0.464715
0.491899,0.555488,0.590782
0.463262,0.423092,0.490210
0.470114,0.444715,0.525723
0.524763,0.464784,0.531465
0.510341,0.519840,0.564575
0.547566,0.425278,0.506665
0.461041,0.501314,0.586755
0.486620,0.484582,0.486902
0.513108,0.463330,0.529708
0.474310,0.468569,0.540250
0.490458,0.463885,0.514748
0.529887,0.510745,0.525016
0.518462,0.490660,0.448650
0.456304,0.407376,0.535547
0.491192,0.376134,0.477955
0.485324,0.474617,0.506525
0.463341,0.464438,0.496766
0.525994,0.485508,0.511510
0.542737,0.485147,0.520083
0.514592,0.454929,0.547619
0.584200,0.467740,0.514751
0.509026,0.486199,0.495994
0.485368,0.527145,0.514242
0.483754,0.555862,0.470048
0.500211,0.479914,0.512167
0.446367,0.492970,0.474363
0.445790,0.475538,0.484502
0.480799,0.499938,0.486756
0.463251,0.453475,0.475120
0.517800,0.549451,0.522685
0.491098,0.491098,0.540353
0.493747,0.519833,0.517459
