alpha,phi,h
0.519048,0.521068,0.549409
0.456307,0.480852,0.506571
0.503451,0.458573,0.471429
0.477776,0.449471,0.495658
0.460469,0.472161,0.484574
0.414273,0.445110,0.588088
0.475601,0.419804,0.496442
0.516197,0.438988,0.490388
0.455330,0.472804,0.499477
0.461013,0.494817,0.496427
0.543024,0.517783,0.564890
0.541704,0.488324,0.546897
0.584105,0.528699,0.532167
0.500656,0.498874,0.472700
0.526360,0.427135,0.508276
0.474343,0.463358,0.472853
0.490818,0.468820,0.507092
0.518681,0.468625,0.500927
0.485517,0.444547,0.482945
0.474795,0.493450,0.503906
0.477054,0.486855,0.519688
0.512492,0.486122,0.487570
0.470002,0.433519,0.475115
0.528743,0.516505,0.509883
0.472264,0.433101,0.510392
0.489058,0.415878,0.536040
0.423289,0.502958,0.570536
0.515874,0.464662,0.490964
0.429844,0.452918,0.501548
0.532116,0.434352,0.529205
0.464582,0.567267,0.516713
0.471613,0.495811,0.498050
0.493704,0.493537,0.492998
0.512504,0.546300,0.506520
0.522895,0.439656,0.514687
0.498331,0.455346,0.525453
0.449429,0.506543,0.563534
0.459516,0.417423,0.526176
0.469097,0.488392,0.551224
0.579479,0.453447,0.536784
0.435478,0.488323,0.537593
0.486967,0.495238,0.475058
0.505565,0.512825,0.460375
0.463675,0.423385,0.551131
0.498703,0.472272,0.537410
0.456283,0.421328,0.496789
0.437307,0.456477,0.523303
0.481391,0.483905,0.515848
0.482027,0.470131,0.522502
0.492479,0.452138,0.496978
0.517907,0.481808,0.485062
0.451598,0.449406,0.496825
0.481615,0.501383,0.566765
0.479814,0.422771,0.488582
0.485445,0.495542,0.542220
0.522466,0.440122,0.512983
0.489068,0.509862,0.484971
0.528724,0.469990,0.497801
0.509864,0.456829,0.496839
0.479828,0.484764,0.510853
0.499870,0.503178,0.535648
0.501724,0.469574,0.564231
0.541662,0.458882,0.515698
0.491330,0.496959,0.491209
0.489343,0.460276,0.542100
0.499049,0.584692,0.495157
0.472926,0.451469,0.537683
0.486429,0.462656,0.466065
0.491172,0.557087,0.589986
0.453802,0.434876,0.490810
0.467722,0.443405,0.525412
0.526223,0.463684,0.531616
0.511199,0.527463,0.566386
0.552236,0.424801,0.505898
0.462121,0.502289,0.587775
0.487385,0.485568,0.487637
0.512777,0.462454,0.527184
0.475706,0.468164,0.542364
0.488533,0.463594,0.514343
0.529477,0.512026,0.524352
0.516966,0.491159,0.446260
0.454658,0.403774,0.535334
0.463889,0.424558,0.471997
0.485662,0.477450,0.504850
0.466615,0.463476,0.495251
0.526140,0.486964,0.511721
0.540998,0.496004,0.511961
0.515005,0.456947,0.546919
0.583354,0.463602,0.512905
0.509153,0.484976,0.497865
0.483608,0.526971,0.516667
0.475895,0.581696,0.447707
0.500519,0.479986,0.512780
0.446915,0.489525,0.473635
0.443793,0.480115,0.483622
0.479569,0.498931,0.485876
0.462376,0.454545,0.475852
0.513970,0.548187,0.523042
0.490137,0.490361,0.537008
0.491581,0.518401,0.516142
