alpha,phi,h
0.517326,0.520581,0.549764
0.458243,0.480180,0.507923
0.503967,0.457661,0.470407
0.477863,0.446737,0.495710
0.460122,0.473578,0.484612
0.414097,0.444184,0.589760
0.482265,0.416758,0.500094
0.518131,0.441003,0.491496
0.456304,0.473321,0.499310
0.460246,0.498382,0.495416
0.544898,0.516864,0.568412
0.538508,0.486917,0.547463
0.585413,0.529553,0.529854
0.501661,0.500497,0.476041
0.525348,0.426873,0.506415
0.473359,0.463889,0.471258
0.490424,0.470943,0.508212
0.516909,0.467567,0.502886
0.484594,0.447492,0.480904
0.472635,0.492630,0.505233
0.475279,0.487706,0.521517
0.510356,0.484054,0.487105
0.469057,0.430826,0.474138
0.505849,0.534573,0.477785
0.469937,0.433985,0.512502
0.488178,0.416968,0.536350
0.423937,0.502736,0.571871
0.515130,0.463466,0.490543
0.429671,0.451807,0.501632
0.530799,0.432865,0.531156
0.466513,0.564990,0.524372
0.471688,0.495509,0.497257
0.495733,0.493692,0.493243
0.511405,0.550025,0.504033
0.522480,0.437863,0.514455
0.496695,0.454623,0.526718
0.445183,0.502960,0.566164
0.460535,0.417778,0.531339
0.467295,0.485572,0.550198
0.580023,0.454463,0.538044
0.435015,0.489184,0.534592
0.487579,0.495408,0.474800
0.504102,0.513419,0.459643
0.463119,0.425107,0.552431
0.499457,0.473400,0.537594
0.455243,0.422169,0.497539
0.437047,0.458216,0.523118
0.479320,0.484810,0.515287
0.482798,0.466870,0.525690
0.502627,0.452014,0.523514
0.519023,0.483425,0.484398
0.451647,0.448890,0.497313
0.481965,0.501911,0.564505
0.482735,0.421925,0.487747
0.486691,0.493403,0.541423
0.523939,0.439000,0.510841
0.489047,0.510966,0.485847
0.526684,0.471984,0.499112
0.510497,0.459691,0.497484
0.478220,0.486108,0.510068
0.499354,0.502560,0.537543
0.501096,0.471094,0.563310
0.539194,0.459318,0.514632
0.492590,0.500373,0.491669
0.491349,0.461160,0.543823
0.498457,0.585437,0.495606
0.472594,0.450640,0.539424
0.486521,0.460891,0.465661
0.489942,0.553446,0.591364
0.460378,0.425371,0.491090
0.467292,0.443691,0.527044
0.523579,0.465251,0.532644
0.511971,0.512342,0.556377
0.550302,0.428233,0.505866
0.460751,0.501677,0.587312
0.485113,0.484533,0.487625
0.511590,0.460983,0.531501
0.475167,0.470240,0.540515
0.487897,0.465897,0.517866
0.530781,0.511080,0.524841
0.517232,0.490445,0.448238
0.453381,0.405800,0.535769
0.488976,0.384314,0.478382
0.484802,0.476457,0.504949
0.466478,0.462859,0.496415
0.524370,0.486178,0.512929
0.540874,0.477271,0.524561
0.512071,0.456732,0.547700
0.583676,0.466265,0.512179
0.508280,0.487504,0.496666
0.484899,0.530394,0.515669
0.485195,0.547787,0.478476
0.499052,0.480794,0.510760
0.443373,0.493660,0.472753
0.443047,0.476180,0.484205
0.479327,0.499036,0.483691
0.461487,0.454615,0.474159
0.513224,0.547798,0.521846
0.488008,0.492423,0.537257
0.489887,0.519955,0.515494
