alpha,phi,h
0.520656,0.521177,0.550549
0.456502,0.480525,0.505376
0.502177,0.457835,0.471968
0.476113,0.446047,0.495284
0.461477,0.472019,0.484662
0.411692,0.446158,0.592232
0.481061,0.417738,0.501331
0.517786,0.440723,0.490298
0.455992,0.472193,0.500447
0.460957,0.499655,0.496750
0.545572,0.517456,0.565748
0.539353,0.488687,0.548268
0.584165,0.531067,0.531227
0.502046,0.502587,0.473948
0.527174,0.426775,0.507269
0.474663,0.462281,0.471038
0.488090,0.468054,0.507531
0.519171,0.466963,0.502035
0.486908,0.448011,0.483219
0.475011,0.493522,0.501679
0.479038,0.472891,0.522065
0.511855,0.484021,0.486413
0.468221,0.433261,0.473329
0.557464,0.485878,0.588787
0.470729,0.432121,0.511257
0.486354,0.418654,0.535208
0.422856,0.503545,0.572269
0.517226,0.463417,0.491675
0.430296,0.452266,0.501580
0.531778,0.435643,0.531155
0.465861,0.562877,0.523668
0.472080,0.494058,0.497787
0.494441,0.491902,0.493870
0.511859,0.547675,0.505734
0.523570,0.440975,0.512777
0.497668,0.454538,0.525477
0.447384,0.505135,0.565190
0.462400,0.414271,0.534696
0.470457,0.486709,0.551640
0.578599,0.455375,0.536300
0.435198,0.487646,0.537104
0.488798,0.494284,0.478614
0.504494,0.512600,0.457920
0.462517,0.423677,0.551836
0.497609,0.476382,0.538448
0.435067,0.443793,0.489841
0.438651,0.456124,0.523874
0.483859,0.485589,0.516806
0.482225,0.530567,0.533589
0.504465,0.448816,0.525013
0.520803,0.482119,0.484825
0.453427,0.449219,0.497850
0.483043,0.502220,0.567760
0.481633,0.424527,0.487276
0.485498,0.492722,0.542240
0.522619,0.439899,0.511394
0.487571,0.509207,0.486079
0.526773,0.471367,0.501312
0.513078,0.452092,0.499482
0.480422,0.485636,0.510494
0.500430,0.503226,0.535594
0.502315,0.469721,0.564953
0.540566,0.459541,0.515785
0.484487,0.491285,0.491166
0.488493,0.458662,0.544885
0.498586,0.583767,0.494863
0.469613,0.449347,0.529560
0.487123,0.466289,0.466146
0.491246,0.554774,0.591061
0.461644,0.424407,0.489703
0.467655,0.443800,0.527586
0.525667,0.463446,0.532300
0.511459,0.524745,0.565068
0.538795,0.426594,0.500720
0.462272,0.500935,0.587537
0.487440,0.486355,0.486070
0.514740,0.460766,0.530097
0.476834,0.469764,0.543287
0.488409,0.464394,0.518099
0.530819,0.514130,0.525499
0.517491,0.490273,0.449829
0.455828,0.404078,0.535327
0.472356,0.406824,0.474920
0.485729,0.476555,0.507422
0.466552,0.463197,0.494698
0.523239,0.491526,0.517310
0.539880,0.489095,0.515854
0.516953,0.457797,0.546166
0.585598,0.467275,0.513312
0.508915,0.485651,0.497577
0.483658,0.529089,0.515548
0.500244,0.586678,0.447117
0.498807,0.479877,0.512723
0.447446,0.492193,0.473759
0.445552,0.475203,0.484400
0.480967,0.501490,0.485810
0.462493,0.454303,0.476071
0.515591,0.550071,0.525423
0.491919,0.489121,0.537813
0.489933,0.518947,0.516861
