alpha,phi,h
0.520900,0.519532,0.550181
0.457858,0.480814,0.508588
0.503686,0.458594,0.471689
0.477848,0.449706,0.496881
0.460879,0.472584,0.481641
0.412349,0.445985,0.589797
0.483257,0.418314,0.500207
0.519233,0.440667,0.492368
0.457450,0.475890,0.499796
0.459572,0.497505,0.496376
0.543493,0.517481,0.565462
0.540679,0.488074,0.547855
0.586533,0.528744,0.531501
0.502632,0.502429,0.476539
0.527115,0.427556,0.507601
0.475185,0.464050,0.470965
0.490124,0.469835,0.508002
0.518395,0.465163,0.499936
0.483756,0.446697,0.483469
0.475424,0.493372,0.503276
0.482370,0.468106,0.521215
0.511541,0.484756,0.487165
0.468898,0.433568,0.474223
0.524285,0.521754,0.506145
0.468946,0.434632,0.510219
0.488121,0.418536,0.533123
0.424669,0.501283,0.571865
0.517682,0.464365,0.490885
0.432177,0.452665,0.502260
0.535409,0.434864,0.529754
0.467122,0.561701,0.526538
0.472179,0.498147,0.499111
0.497000,0.494745,0.492359
0.512649,0.547474,0.507293
0.522305,0.440325,0.515790
0.496125,0.456479,0.526469
0.447001,0.501830,0.566051
0.462764,0.414988,0.533389
0.470247,0.488832,0.555411
0.579160,0.453961,0.537509
0.434676,0.487348,0.534696
0.489518,0.494729,0.481083
0.507241,0.513259,0.461151
0.463918,0.424992,0.550667
0.500392,0.475366,0.538284
0.458014,0.420366,0.499194
0.437694,0.454421,0.521434
0.481379,0.484331,0.516233
0.482754,0.463665,0.525226
0.503354,0.448424,0.516668
0.521448,0.482427,0.484184
0.450560,0.449275,0.496755
0.481953,0.502223,0.567175
0.480919,0.424476,0.488876
0.482429,0.492898,0.541408
0.523493,0.440931,0.510203
0.489387,0.509037,0.485302
0.525556,0.469718,0.498715
0.511731,0.452999,0.498646
0.477449,0.485110,0.510956
0.500406,0.503811,0.536433
0.503009,0.468452,0.565606
0.541380,0.457247,0.516002
0.486219,0.492258,0.491936
0.489248,0.460967,0.541763
0.498293,0.585072,0.493883
0.471308,0.451498,0.540160
0.487440,0.464546,0.465522
0.492066,0.551894,0.592103
0.461108,0.424746,0.489601
0.466827,0.443193,0.526593
0.525066,0.463925,0.531948
0.511023,0.517934,0.561930
0.549576,0.426810,0.507139
0.461130,0.500557,0.587654
0.487090,0.486269,0.487659
0.513024,0.462462,0.527399
0.473966,0.468032,0.540799
0.489934,0.463579,0.515524
0.530426,0.511244,0.526610
0.518769,0.489272,0.450246
0.454813,0.404390,0.538262
0.487543,0.385046,0.477439
0.484880,0.478305,0.506448
0.466280,0.462320,0.496755
0.524731,0.493283,0.514910
0.543761,0.481071,0.522197
0.516203,0.456784,0.548577
0.582925,0.465183,0.513026
0.509742,0.485744,0.498193
0.485375,0.531472,0.515484
0.485987,0.548900,0.475572
0.500943,0.481263,0.512530
0.446365,0.491999,0.473348
0.446951,0.474251,0.484908
0.481286,0.499701,0.484079
0.462161,0.452932,0.472196
0.514212,0.549048,0.524098
0.491625,0.490459,0.538196
0.491492,0.519579,0.515332
