alpha,phi,h
0.520182,0.520932,0.549560
0.456338,0.480461,0.503619
0.505000,0.459306,0.470611
0.477601,0.449554,0.496530
0.460291,0.471864,0.484144
0.414349,0.445094,0.589543
0.481229,0.418841,0.500965
0.520338,0.441344,0.493215
0.455985,0.476545,0.500759
0.460574,0.495083,0.493489
0.544394,0.515908,0.565343
0.537900,0.487060,0.546368
0.584213,0.529860,0.530279
0.501886,0.499800,0.475455
0.525916,0.427753,0.508024
0.475235,0.463686,0.470584
0.491421,0.469975,0.509623
0.519133,0.466216,0.502066
0.483728,0.445298,0.480160
0.474155,0.492136,0.501677
0.479093,0.473552,0.522189
0.510358,0.482679,0.487560
0.467759,0.431573,0.474445
0.507554,0.533934,0.476748
0.472127,0.435130,0.511647
0.485314,0.416959,0.535791
0.425390,0.502776,0.570884
0.516495,0.464257,0.491301
0.429293,0.451138,0.502215
0.532033,0.437183,0.529741
0.464291,0.565691,0.521195
0.472214,0.496509,0.499120
0.495309,0.493384,0.492977
0.512206,0.549796,0.506507
0.526436,0.439777,0.513649
0.497355,0.455328,0.526025
0.445568,0.502863,0.565066
0.463375,0.415844,0.533252
0.467046,0.483761,0.544002
0.578438,0.453660,0.535545
0.435001,0.487483,0.534789
0.487956,0.495245,0.472854
0.505255,0.511495,0.459913
0.462193,0.424781,0.551494
0.498602,0.474550,0.535201
0.456737,0.424538,0.497941
0.439531,0.456287,0.522960
0.482783,0.483127,0.513465
0.484973,0.464917,0.527256
0.500167,0.450753,0.517941
0.520256,0.479365,0.487135
0.450640,0.450485,0.497112
0.479652,0.500821,0.565718
0.481424,0.423364,0.488938
0.482262,0.495230,0.541658
0.523945,0.441440,0.512379
0.488722,0.509858,0.485233
0.526766,0.470645,0.498205
0.513163,0.451854,0.497397
0.478510,0.487184,0.510747
0.499760,0.501549,0.535421
0.501601,0.470006,0.564131
0.540740,0.458130,0.517621
0.486422,0.492424,0.492977
0.490200,0.459569,0.543563
0.497727,0.586940,0.494282
0.468787,0.448676,0.529208
0.489367,0.464332,0.464042
0.490280,0.554595,0.588385
0.461448,0.424490,0.490985
0.466665,0.444071,0.526734
0.526570,0.463580,0.531500
0.511477,0.524769,0.564010
0.542951,0.423176,0.503179
0.462598,0.502021,0.587540
0.486375,0.485695,0.486992
0.513698,0.460791,0.529798
0.475780,0.470144,0.541986
0.487856,0.464544,0.516000
0.531095,0.512072,0.524519
0.517136,0.488071,0.448926
0.458197,0.405103,0.535563
0.502817,0.362463,0.480302
0.485883,0.477099,0.506149
0.465819,0.463966,0.497239
0.523289,0.494099,0.517777
0.541136,0.486056,0.520003
0.515355,0.454028,0.547817
0.583368,0.465039,0.511160
0.508444,0.486492,0.495294
0.486583,0.534370,0.513457
0.481735,0.550691,0.476316
0.501928,0.480142,0.512599
0.446218,0.490423,0.473544
0.444813,0.476339,0.483849
0.479494,0.500574,0.483047
0.461525,0.453321,0.475774
0.513653,0.550777,0.523095
0.489599,0.491879,0.538522
0.491028,0.517924,0.518028
