alpha,phi,h
0.520217,0.518627,0.549699
0.456176,0.482218,0.506486
0.502906,0.459049,0.471327
0.477415,0.448671,0.494620
0.458490,0.474555,0.484159
0.415219,0.444968,0.589158
0.481108,0.418829,0.500648
0.518446,0.441503,0.491920
0.458190,0.476388,0.497608
0.460383,0.496414,0.494923
0.544288,0.516582,0.566360
0.539424,0.487929,0.546835
0.584700,0.529274,0.534067
0.501611,0.500216,0.473731
0.525084,0.427539,0.508214
0.472476,0.463175,0.472305
0.490059,0.468863,0.506769
0.517624,0.466085,0.502514
0.483484,0.444814,0.480935
0.476288,0.492732,0.503994
0.478260,0.479242,0.520882
0.510791,0.484720,0.487529
0.468122,0.431497,0.473816
0.522465,0.522099,0.505867
0.470515,0.434534,0.509014
0.486887,0.417058,0.535435
0.424800,0.502786,0.573159
0.517812,0.464898,0.489593
0.431275,0.451720,0.498724
0.531681,0.431960,0.530806
0.465237,0.566364,0.520100
0.471775,0.496988,0.497312
0.494265,0.494860,0.492525
0.510357,0.550039,0.505414
0.523831,0.440862,0.513928
0.498019,0.454689,0.524715
0.444444,0.502916,0.565627
0.463088,0.413355,0.533634
0.468195,0.485494,0.545110
0.580153,0.454265,0.535465
0.434515,0.487683,0.537144
0.487222,0.495204,0.475662
0.504743,0.512006,0.458227
0.461253,0.423894,0.550941
0.497601,0.475115,0.537166
0.456716,0.422498,0.497265
0.436461,0.457179,0.523923
0.482338,0.483911,0.514898
0.482606,0.464081,0.524984
0.497807,0.451088,0.512764
0.519620,0.479495,0.484197
0.450115,0.450048,0.496036
0.481967,0.501542,0.565704
0.483117,0.425272,0.486616
0.484860,0.493400,0.543483
0.523468,0.438946,0.511750
0.490714,0.509346,0.485978
0.524384,0.470331,0.497988
0.511633,0.457687,0.498382
0.479988,0.485056,0.509622
0.500591,0.504052,0.534934
0.502474,0.469404,0.565282
0.541076,0.457158,0.516253
0.485767,0.490552,0.492750
0.490281,0.459222,0.543219
0.499279,0.583968,0.494691
0.469926,0.449527,0.528785
0.487239,0.463332,0.463950
0.490549,0.555672,0.591141
0.462695,0.424248,0.491436
0.467847,0.441963,0.525360
0.522592,0.464700,0.531591
0.511038,0.526005,0.565040
0.548366,0.425875,0.508339
0.461708,0.499665,0.586343
0.486210,0.484872,0.486006
0.512271,0.460883,0.529343
0.475380,0.468698,0.542008
0.487858,0.466274,0.515079
0.529224,0.511548,0.525445
0.516749,0.489602,0.450558
0.454035,0.404736,0.535327
0.500818,0.365195,0.478448
0.485199,0.476085,0.504263
0.467521,0.462577,0.495363
0.522976,0.490005,0.514420
0.542081,0.487928,0.516032
0.513826,0.456860,0.548388
0.582159,0.466526,0.511039
0.507248,0.484791,0.497178
0.483899,0.533702,0.514049
0.483888,0.556812,0.470041
0.501752,0.480787,0.512111
0.447809,0.494066,0.475349
0.445154,0.477334,0.483955
0.481587,0.499453,0.487117
0.459454,0.454458,0.474342
0.514272,0.549176,0.525301
0.489532,0.489471,0.538017
0.493813,0.518681,0.515339
