alpha,phi,h
0.519931,0.519394,0.551287
0.459314,0.481208,0.506390
0.503453,0.456996,0.472904
0.475870,0.450708,0.498032
0.462149,0.474097,0.484101
0.413017,0.445578,0.586299
0.480154,0.420776,0.500966
0.519527,0.439431,0.491104
0.455623,0.474373,0.499685
0.462695,0.496912,0.493584
0.545644,0.516047,0.565669
0.540908,0.486371,0.548256
0.586554,0.529729,0.531578
0.500886,0.499519,0.475666
0.527232,0.426582,0.507078
0.476284,0.463724,0.470907
0.489824,0.468485,0.507774
0.517608,0.467327,0.501112
0.487361,0.445995,0.482867
0.477480,0.491510,0.500891
0.478643,0.473191,0.520930
0.510137,0.483922,0.486235
0.467265,0.432142,0.474468
0.526679,0.519070,0.508956
0.470606,0.433389,0.510212
0.486912,0.416537,0.537519
0.424641,0.504077,0.572865
0.517314,0.462008,0.490118
0.432007,0.452458,0.501827
0.533490,0.434232,0.531975
0.465870,0.566844,0.520583
0.472362,0.497123,0.499664
0.493178,0.492665,0.493737
0.511765,0.547721,0.505807
0.524309,0.440309,0.514574
0.498442,0.455316,0.526148
0.445289,0.502573,0.567195
0.462658,0.415590,0.532950
0.468779,0.487035,0.550536
0.579272,0.451951,0.535460
0.435456,0.489444,0.537422
0.489211,0.495478,0.476479
0.507451,0.512231,0.458557
0.463625,0.425397,0.548558
0.497225,0.475595,0.536815
0.457181,0.422289,0.499733
0.439180,0.457128,0.525785
0.480918,0.484217,0.515360
0.482723,0.467526,0.524264
0.499525,0.451943,0.512564
0.517980,0.481450,0.486159
0.453054,0.447916,0.497498
0.481900,0.501506,0.567721
0.480261,0.422171,0.487077
0.484775,0.491695,0.541563
0.524802,0.439175,0.511566
0.490087,0.510427,0.485327
0.527113,0.471129,0.496900
0.513359,0.453725,0.497485
0.480071,0.485984,0.512395
0.498991,0.503613,0.536269
0.501186,0.467930,0.565659
0.540153,0.458385,0.516487
0.488904,0.492808,0.493437
0.487642,0.458608,0.545552
0.496978,0.586208,0.495413
0.472301,0.449500,0.535375
0.488578,0.463456,0.465726
0.490851,0.554194,0.591450
0.458136,0.429749,0.491476
0.468491,0.444620,0.525064
0.524252,0.463446,0.531176
0.510594,0.527871,0.569076
0.554800,0.427791,0.509607
0.461319,0.500737,0.587237
0.486953,0.484879,0.487783
0.514860,0.462336,0.531249
0.474910,0.468270,0.540786
0.490489,0.465768,0.516664
0.530704,0.511984,0.525846
0.517189,0.491405,0.447837
0.458123,0.403918,0.536872
0.487582,0.381594,0.477014
0.485506,0.475152,0.504515
0.464694,0.462595,0.495757
0.525522,0.482878,0.508997
0.542181,0.490373,0.515999
0.514605,0.454966,0.547783
0.581916,0.465921,0.510841
0.508545,0.487280,0.497121
0.485514,0.532822,0.515141
0.485421,0.558019,0.473186
0.500238,0.481604,0.512933
0.446037,0.492038,0.474642
0.445464,0.476838,0.483297
0.484656,0.500522,0.485530
0.459572,0.453175,0.476740
0.516216,0.550608,0.524203
0.487978,0.489155,0.536958
0.492067,0.518033,0.515040
