alpha,phi,h
0.518616,0.520056,0.549800
0.460151,0.480520,0.506714
0.503829,0.458541,0.471117
0.476797,0.448573,0.498774
0.460483,0.470685,0.484572
0.414522,0.445483,0.589356
0.477344,0.422111,0.495207
0.519247,0.439795,0.492898
0.456929,0.473829,0.499518
0.459820,0.497242,0.494027
0.544299,0.519543,0.566101
0.540510,0.485854,0.546945
0.583634,0.528253,0.531839
0.500158,0.503471,0.475749
0.525842,0.427671,0.509320
0.473405,0.464947,0.472404
0.490663,0.468821,0.509387
0.519201,0.467112,0.503277
0.486000,0.444713,0.482647
0.475802,0.491461,0.504013
0.477798,0.478364,0.521052
0.511441,0.485555,0.485506
0.468157,0.430732,0.475505
0.533363,0.515295,0.517869
0.471138,0.433440,0.510764
0.487633,0.417570,0.535020
0.424135,0.502921,0.570592
0.516334,0.463595,0.492433
0.428270,0.453315,0.502463
0.533295,0.434191,0.531386
0.465323,0.568643,0.520887
0.471780,0.494579,0.498789
0.494917,0.493522,0.493119
0.512231,0.547405,0.507084
0.526134,0.440707,0.514168
0.498493,0.455180,0.526184
0.446330,0.502523,0.564707
0.461241,0.415769,0.533636
0.467776,0.489136,0.549798
0.579731,0.453669,0.535362
0.435000,0.486578,0.538229
0.489529,0.495459,0.480623
0.506413,0.510516,0.459732
0.463415,0.423094,0.552064
0.498255,0.472927,0.537050
0.456486,0.422690,0.497446
0.438782,0.457483,0.522127
0.479838,0.484407,0.512260
0.482034,0.465058,0.524731
0.495369,0.448433,0.507744
0.520017,0.480735,0.483506
0.451642,0.449798,0.497345
0.479241,0.503542,0.568800
0.481631,0.423866,0.485778
0.485080,0.494045,0.543103
0.522045,0.439634,0.510936
0.488125,0.509020,0.485713
0.525868,0.469330,0.499618
0.512850,0.454879,0.497527
0.479748,0.485365,0.510532
0.499137,0.501388,0.535302
0.501432,0.468892,0.564655
0.540968,0.457499,0.515663
0.486433,0.489509,0.494026
0.488778,0.459530,0.543370
0.496646,0.585527,0.494758
0.472250,0.450388,0.535406
0.486129,0.462791,0.464924
0.491629,0.556519,0.590674
0.461372,0.425260,0.491772
0.468165,0.443835,0.527488
0.524733,0.465412,0.532869
0.513175,0.526237,0.566036
0.548786,0.424874,0.505801
0.462410,0.501094,0.589312
0.485736,0.485642,0.486822
0.512814,0.461693,0.528030
0.475282,0.468492,0.539752
0.487336,0.464982,0.515308
0.526573,0.512434,0.524548
0.517231,0.489140,0.449324
0.455656,0.404081,0.536323
0.495843,0.369228,0.479166
0.485201,0.477881,0.506215
0.465895,0.462160,0.495352
0.521835,0.493938,0.519334
0.540699,0.494462,0.513014
0.516478,0.456033,0.549774
0.583057,0.467068,0.510381
0.507980,0.486900,0.496418
0.483913,0.527245,0.512924
0.480439,0.560794,0.465034
0.501888,0.482394,0.511014
0.446364,0.491942,0.472847
0.443273,0.475722,0.483081
0.480510,0.498517,0.485453
0.461938,0.453953,0.473922
0.514459,0.549373,0.524057
0.491504,0.488780,0.536929
0.493380,0.521081,0.516272
