alpha,phi,h
0.521116,0.521373,0.550995
0.457950,0.482707,0.506162
0.502991,0.458401,0.472924
0.475546,0.450758,0.495039
0.459400,0.472157,0.485689
0.411356,0.446371,0.593245
0.478048,0.420305,0.498993
0.518299,0.440278,0.490736
0.457477,0.475164,0.502201
0.461202,0.496576,0.492530
0.544832,0.519921,0.567136
0.538327,0.488642,0.546949
0.586174,0.527311,0.532451
0.502461,0.501312,0.476018
0.526217,0.427941,0.506684
0.473759,0.463083,0.472640
0.490593,0.468870,0.507912
0.519451,0.465774,0.502913
0.484179,0.446789,0.483211
0.474372,0.492360,0.501627
0.478844,0.475261,0.520305
0.512063,0.483093,0.486950
0.468900,0.430627,0.474489
0.536423,0.511827,0.523153
0.471356,0.433409,0.511513
0.489757,0.417543,0.535430
0.423047,0.502663,0.573938
0.517463,0.464261,0.492138
0.429492,0.452628,0.502197
0.534292,0.433588,0.528932
0.463283,0.571072,0.516615
0.472161,0.495696,0.496251
0.495117,0.492754,0.493389
0.513188,0.546745,0.505618
0.523458,0.439721,0.513918
0.497008,0.456397,0.526135
0.445979,0.502028,0.565983
0.460704,0.414036,0.532947
0.469211,0.487976,0.551257
0.580923,0.456371,0.535898
0.434100,0.487164,0.537296
0.488516,0.495895,0.476386
0.505831,0.513434,0.458340
0.462573,0.423128,0.551080
0.498826,0.474863,0.537670
0.458117,0.423097,0.496667
0.440228,0.457002,0.524834
0.480868,0.484430,0.513277
0.485780,0.466316,0.527069
0.495407,0.451381,0.506648
0.518347,0.482156,0.484477
0.451029,0.449225,0.497189
0.481998,0.503313,0.566088
0.482491,0.422422,0.488293
0.484484,0.494126,0.543018
0.524181,0.440312,0.514134
0.489385,0.510734,0.485595
0.523968,0.471275,0.500130
0.514341,0.450697,0.496918
0.478458,0.484464,0.509039
0.499487,0.505891,0.536102
0.503372,0.468321,0.565771
0.539667,0.458410,0.517808
0.485435,0.490641,0.494271
0.489553,0.462780,0.543168
0.497781,0.585654,0.494715
0.473896,0.450974,0.533531
0.485768,0.462594,0.465388
0.491013,0.555644,0.590054
0.456492,0.428439,0.493221
0.467276,0.443116,0.525770
0.525008,0.463756,0.531117
0.509817,0.523300,0.564611
0.550915,0.428223,0.508114
0.460942,0.502021,0.587936
0.486835,0.483609,0.486899
0.512392,0.463573,0.529626
0.475336,0.470056,0.541274
0.488129,0.466113,0.516413
0.529734,0.512813,0.524536
0.518082,0.489574,0.449262
0.455316,0.404261,0.537466
0.494360,0.371291,0.480171
0.486087,0.475171,0.507020
0.464379,0.462663,0.497601
0.524664,0.487918,0.514644
0.543123,0.491782,0.515236
0.516645,0.457373,0.546413
0.583012,0.466110,0.512457
0.508574,0.486481,0.497528
0.483742,0.529831,0.513824
0.481777,0.559091,0.469247
0.498854,0.480887,0.511071
0.447326,0.490613,0.472557
0.444676,0.478068,0.486500
0.479761,0.499023,0.485956
0.459196,0.453196,0.475172
0.514299,0.549607,0.523271
0.490629,0.489893,0.538012
0.492334,0.517179,0.515562
