alpha,phi,h
0.519986,0.520621,0.547588
0.456440,0.481175,0.506179
0.503919,0.459360,0.472954
0.478093,0.449721,0.495871
0.461284,0.473594,0.485429
0.411927,0.446395,0.588538
0.479551,0.419742,0.499665
0.518746,0.440769,0.491426
0.456937,0.474909,0.500514
0.460759,0.495680,0.494712
0.546598,0.518877,0.567099
0.542301,0.488014,0.545999
0.584109,0.530138,0.533070
0.501425,0.499091,0.476257
0.528525,0.427008,0.506981
0.473783,0.462957,0.471153
0.491787,0.470459,0.508267
0.517812,0.464850,0.502447
0.483909,0.447234,0.482218
0.475321,0.491982,0.502346
0.477026,0.479922,0.520796
0.511712,0.486588,0.487825
0.467822,0.432831,0.474516
0.528054,0.516797,0.516295
0.471791,0.433767,0.510097
0.485516,0.415934,0.535708
0.421715,0.503149,0.571027
0.517457,0.463783,0.491445
0.431053,0.453286,0.502128
0.532140,0.433564,0.529627
0.467894,0.566528,0.519472
0.471117,0.495428,0.499051
0.495863,0.493926,0.494596
0.512748,0.548026,0.504496
0.525930,0.440573,0.515101
0.499350,0.456934,0.526917
0.445919,0.503061,0.565505
0.459733,0.422242,0.528835
0.466952,0.484253,0.545120
0.578873,0.453561,0.536480
0.434298,0.488705,0.536739
0.487857,0.496881,0.471380
0.505315,0.512439,0.456276
0.463658,0.423615,0.550414
0.498491,0.474479,0.538436
0.454246,0.423287,0.497979
0.438025,0.456508,0.524179
0.481884,0.484544,0.515944
0.483836,0.465970,0.525361
0.507644,0.449627,0.530273
0.519839,0.481879,0.484905
0.451030,0.449314,0.494523
0.480892,0.502712,0.567045
0.480436,0.424063,0.488903
0.483515,0.493595,0.542854
0.523016,0.438647,0.511962
0.491492,0.509871,0.484631
0.527954,0.469986,0.498470
0.509631,0.457822,0.497511
0.479882,0.488024,0.510699
0.499297,0.503209,0.535891
0.501871,0.468778,0.563969
0.540165,0.458578,0.514455
0.492755,0.497816,0.492659
0.489926,0.461665,0.543208
0.498840,0.586600,0.496964
0.466891,0.448692,0.521572
0.486071,0.461773,0.465322
0.490478,0.553145,0.592352
0.462083,0.424532,0.491639
0.468755,0.443058,0.526005
0.524825,0.465310,0.533013
0.510451,0.525381,0.566692
0.545511,0.427588,0.505119
0.461619,0.500079,0.590073
0.487408,0.483925,0.486327
0.514243,0.460253,0.528687
0.474911,0.469727,0.541070
0.486660,0.465918,0.515508
0.529783,0.510488,0.525300
0.517928,0.490097,0.449365
0.455112,0.405765,0.535228
0.477794,0.400903,0.475647
0.487327,0.474035,0.505834
0.467179,0.462851,0.496129
0.519840,0.497327,0.520929
0.542530,0.492145,0.515446
0.515244,0.455928,0.546386
0.583661,0.463972,0.512230
0.510818,0.486651,0.498054
0.484697,0.527244,0.514889
0.481465,0.561046,0.470242
0.501667,0.480780,0.513815
0.447977,0.492105,0.476253
0.444155,0.478175,0.484330
0.478677,0.499290,0.487993
0.459134,0.451266,0.474568
0.514864,0.549897,0.525466
0.489596,0.488716,0.538170
0.493634,0.520496,0.515836
