alpha,phi,h
0.520771,0.519716,0.550286
0.459226,0.481483,0.507290
0.502838,0.458309,0.473379
0.477341,0.450599,0.497285
0.460777,0.474331,0.484507
0.410909,0.446083,0.592005
0.480168,0.418046,0.500792
0.518940,0.440331,0.490476
0.455677,0.476237,0.499617
0.460775,0.497681,0.494388
0.545237,0.518834,0.568517
0.540341,0.488521,0.546539
0.585389,0.528950,0.531400
0.504275,0.502014,0.474093
0.528249,0.428247,0.506884
0.473310,0.463231,0.470831
0.490871,0.468419,0.507819
0.518912,0.465855,0.502933
0.484702,0.445925,0.480554
0.475613,0.490427,0.503925
0.478418,0.474971,0.521304
0.512394,0.484534,0.486007
0.466443,0.431768,0.473673
0.521945,0.523894,0.501984
0.473139,0.433737,0.510093
0.487551,0.418900,0.536495
0.422496,0.503239,0.573449
0.516437,0.463780,0.492906
0.429871,0.454762,0.501995
0.532434,0.433378,0.531766
0.467726,0.564906,0.518085
0.470743,0.495944,0.497753
0.493932,0.493581,0.494188
0.513742,0.547350,0.505473
0.524679,0.441855,0.515742
0.497638,0.455773,0.525360
0.446748,0.504527,0.566202
0.462715,0.414300,0.533358
0.470469,0.489830,0.555908
0.580184,0.454822,0.538302
0.434475,0.489524,0.537340
0.487709,0.493091,0.482033
0.505512,0.513023,0.460038
0.462129,0.425327,0.550058
0.498986,0.475840,0.538611
0.456392,0.424006,0.497248
0.439566,0.456914,0.523944
0.482356,0.484463,0.517569
0.482010,0.466733,0.523663
0.499839,0.448686,0.519877
0.518760,0.482505,0.483254
0.450747,0.449078,0.497145
0.484118,0.502362,0.567102
0.481054,0.422807,0.487879
0.484054,0.493388,0.543487
0.521906,0.439762,0.512323
0.487825,0.510111,0.485529
0.527444,0.469100,0.498544
0.510845,0.458228,0.497391
0.478347,0.484422,0.508868
0.500050,0.503703,0.535940
0.503701,0.469044,0.564659
0.541245,0.457220,0.515361
0.485870,0.492043,0.490452
0.490377,0.460181,0.542484
0.498937,0.585465,0.494541
0.472917,0.451705,0.537873
0.487861,0.463441,0.465240
0.491572,0.554411,0.592246
0.462056,0.423133,0.489189
0.467033,0.441964,0.526156
0.523886,0.463591,0.532338
0.509268,0.516659,0.561798
0.556939,0.428326,0.511513
0.462492,0.501329,0.588540
0.486134,0.485330,0.485511
0.515652,0.461437,0.529828
0.473684,0.469027,0.541865
0.489361,0.464998,0.517765
0.531870,0.513098,0.523221
0.516444,0.488763,0.448081
0.455707,0.405808,0.536284
0.484878,0.390653,0.476661
0.485136,0.476503,0.505160
0.464572,0.462170,0.495750
0.524111,0.491879,0.516985
0.541701,0.485476,0.520321
0.514694,0.457942,0.546618
0.584324,0.467165,0.512474
0.509544,0.486143,0.497955
0.482957,0.528660,0.514631
0.481556,0.554313,0.471270
0.501549,0.481097,0.512902
0.446764,0.490574,0.474718
0.446918,0.477318,0.482759
0.481660,0.500673,0.485910
0.461471,0.453803,0.475447
0.515500,0.548588,0.524072
0.488722,0.487483,0.535992
0.490979,0.520392,0.516215
