alpha,phi,h
0.520721,0.520591,0.549602
0.456224,0.480709,0.507253
0.504202,0.458360,0.471516
0.477512,0.449815,0.496203
0.460811,0.473551,0.484984
0.411276,0.445500,0.594197
0.482757,0.420166,0.500388
0.517190,0.441348,0.491499
0.454313,0.474167,0.499472
0.460176,0.496495,0.494169
0.544787,0.518823,0.566789
0.541365,0.487595,0.547380
0.585650,0.526834,0.530673
0.499658,0.500996,0.476855
0.525167,0.427303,0.507631
0.473425,0.462470,0.472118
0.491045,0.470628,0.508165
0.518990,0.467578,0.502465
0.483873,0.446649,0.483009
0.474110,0.492389,0.502713
0.477421,0.477887,0.521575
0.510730,0.486840,0.487628
0.468211,0.430662,0.472541
0.537471,0.510365,0.529051
0.471534,0.433566,0.509706
0.487041,0.418725,0.534030
0.422290,0.502466,0.573828
0.517499,0.466005,0.492443
0.430318,0.453076,0.502458
0.532705,0.435305,0.529102
0.468348,0.560270,0.524322
0.471164,0.496372,0.499325
0.494735,0.494875,0.492705
0.511031,0.549317,0.505970
0.524339,0.437982,0.513418
0.496989,0.457429,0.527297
0.446534,0.501567,0.567290
0.460079,0.414556,0.533685
0.470091,0.490436,0.556354
0.580036,0.453871,0.536102
0.434613,0.488813,0.536734
0.487165,0.496673,0.473321
0.505878,0.513316,0.461239
0.462819,0.424075,0.552284
0.498186,0.474611,0.537746
0.454765,0.423595,0.496872
0.437334,0.455008,0.522998
0.483588,0.484696,0.515127
0.484063,0.466559,0.526365
0.508071,0.449177,0.536388
0.520493,0.481628,0.485872
0.450615,0.450670,0.496008
0.481619,0.504351,0.565746
0.481619,0.423371,0.485930
0.483990,0.494976,0.542047
0.523573,0.439116,0.509736
0.488150,0.509748,0.485234
0.527558,0.470840,0.499665
0.512703,0.454350,0.496562
0.478961,0.486260,0.510005
0.498765,0.503338,0.537829
0.500664,0.470197,0.563563
0.540557,0.458145,0.517533
0.499482,0.507558,0.487852
0.489615,0.460833,0.543960
0.497622,0.587054,0.492853
0.470570,0.452738,0.535366
0.487662,0.463159,0.464744
0.490745,0.554798,0.590633
0.461865,0.426112,0.491240
0.467676,0.445050,0.526721
0.525078,0.465057,0.532263
0.511815,0.521539,0.564511
0.545097,0.426469,0.503921
0.461198,0.501260,0.584527
0.485584,0.484362,0.483700
0.512993,0.462485,0.529537
0.475630,0.469994,0.542180
0.489105,0.465991,0.516700
0.531028,0.511981,0.526510
0.516613,0.489330,0.450017
0.455706,0.405440,0.535592
0.479045,0.397940,0.477329
0.485768,0.475497,0.507496
0.465485,0.463832,0.496843
0.528009,0.482159,0.505320
0.541839,0.485045,0.521067
0.515133,0.455077,0.546380
0.583794,0.466924,0.513657
0.507460,0.488041,0.498744
0.483809,0.528844,0.513963
0.483725,0.550011,0.476459
0.502066,0.481372,0.513187
0.444897,0.492015,0.472917
0.442223,0.475612,0.482972
0.480936,0.498087,0.486674
0.461898,0.457241,0.476193
0.514574,0.549327,0.524735
0.489825,0.490044,0.537050
0.492799,0.517933,0.515766
