alpha,phi,h
0.518429,0.519325,0.550422
0.456850,0.478829,0.505796
0.501172,0.457419,0.473236
0.477751,0.447534,0.495858
0.460950,0.472050,0.485420
0.412329,0.442980,0.590490
0.479998,0.420261,0.499804
0.515168,0.442880,0.493134
0.457406,0.474542,0.500733
0.460994,0.496813,0.497366
0.544670,0.517491,0.568654
0.541492,0.488035,0.547293
0.585743,0.528872,0.531783
0.500727,0.501076,0.475418
0.526653,0.429430,0.508346
0.473218,0.463310,0.471004
0.490991,0.467335,0.506761
0.518453,0.465332,0.501928
0.483941,0.447152,0.483250
0.474683,0.489596,0.503483
0.475956,0.484635,0.520960
0.510643,0.483251,0.486392
0.468899,0.432399,0.473955
0.537637,0.512595,0.527207
0.470762,0.434929,0.510975
0.486323,0.417945,0.534526
0.422191,0.505704,0.573067
0.517001,0.463074,0.491027
0.431959,0.455973,0.502447
0.530669,0.433891,0.530076
0.465909,0.561796,0.523863
0.472137,0.496407,0.497893
0.493577,0.493823,0.493227
0.512775,0.546529,0.505584
0.523831,0.442299,0.514141
0.496958,0.455284,0.526683
0.445319,0.502982,0.566454
0.459470,0.423744,0.527923
0.469207,0.489636,0.551405
0.579480,0.453617,0.536926
0.433617,0.487918,0.534847
0.487673,0.494178,0.479840
0.505822,0.510181,0.459557
0.461820,0.422390,0.552873
0.496738,0.476135,0.537516
0.455156,0.420456,0.499792
0.438432,0.457179,0.525512
0.481335,0.485983,0.514529
0.480871,0.466237,0.524466
0.501255,0.449401,0.523305
0.518993,0.481173,0.484049
0.449822,0.450113,0.499121
0.482405,0.502047,0.565718
0.480249,0.424601,0.487086
0.484701,0.494586,0.544508
0.522560,0.441170,0.511318
0.489206,0.510866,0.484284
0.526675,0.470508,0.499217
0.511107,0.458629,0.497622
0.478403,0.485795,0.510304
0.500944,0.503505,0.533235
0.501992,0.469992,0.566715
0.541301,0.459765,0.515116
0.493610,0.502554,0.491923
0.490025,0.458744,0.544221
0.498587,0.586657,0.493866
0.472300,0.449449,0.540092
0.485802,0.462342,0.468401
0.490314,0.556393,0.593397
0.462818,0.425662,0.490102
0.469667,0.444621,0.525468
0.524776,0.465601,0.530576
0.511048,0.520344,0.564198
0.556210,0.430862,0.510004
0.462184,0.501186,0.587546
0.483629,0.485345,0.486709
0.514144,0.463041,0.529249
0.473427,0.468452,0.542277
0.487163,0.465168,0.518377
0.531163,0.512194,0.525873
0.516656,0.489626,0.448266
0.455432,0.403418,0.535749
0.471882,0.405565,0.477027
0.485702,0.477649,0.505423
0.465781,0.462661,0.496054
0.532138,0.471894,0.499551
0.542907,0.484597,0.522233
0.517384,0.457398,0.549233
0.582340,0.466200,0.510203
0.508537,0.487868,0.496720
0.482422,0.526177,0.515230
0.485145,0.552480,0.475996
0.501467,0.480617,0.513778
0.446528,0.490891,0.471998
0.443501,0.476498,0.482781
0.481775,0.500180,0.485797
0.460295,0.451845,0.476260
0.514261,0.550958,0.524094
0.488991,0.489567,0.538053
0.492880,0.520707,0.514174
