alpha,phi,h
0.519714,0.519000,0.550310
0.456803,0.482889,0.508353
0.501941,0.458947,0.471622
0.477161,0.449895,0.498949
0.459803,0.472537,0.484490
0.413821,0.444864,0.589320
0.479941,0.418257,0.501036
0.518115,0.442210,0.491735
0.455732,0.475567,0.499186
0.461210,0.498943,0.494303
0.542200,0.517546,0.564768
0.540499,0.487557,0.546691
0.585991,0.528681,0.531156
0.502838,0.500799,0.475769
0.526295,0.426721,0.507420
0.476457,0.464170,0.470456
0.490122,0.469938,0.507208
0.518681,0.466983,0.502112
0.485874,0.444350,0.483185
0.473242,0.491397,0.500937
0.480139,0.473363,0.520628
0.511584,0.486506,0.485354
0.468169,0.432194,0.474528
0.518527,0.523473,0.499018
0.470008,0.434651,0.509348
0.487432,0.416394,0.534947
0.422510,0.502307,0.571659
0.517141,0.465451,0.490021
0.430196,0.453188,0.501250
0.534938,0.436115,0.530724
0.467313,0.560801,0.526524
0.472212,0.493685,0.497760
0.494120,0.491430,0.492879
0.510237,0.547574,0.506488
0.524812,0.442466,0.515913
0.496233,0.454518,0.527302
0.446652,0.502818,0.565351
0.462746,0.416970,0.533821
0.469557,0.485924,0.549911
0.579672,0.453853,0.535717
0.433759,0.487377,0.534469
0.486593,0.495919,0.476512
0.504816,0.513538,0.459274
0.463487,0.422899,0.552352
0.500112,0.475324,0.538537
0.455677,0.421300,0.498150
0.438051,0.454784,0.524367
0.482747,0.484289,0.516116
0.480617,0.467658,0.523653
0.502846,0.449155,0.523501
0.520416,0.481730,0.487146
0.451827,0.450013,0.497483
0.482404,0.501372,0.565858
0.481117,0.423938,0.487528
0.484649,0.493765,0.542673
0.521295,0.438898,0.510818
0.491203,0.508703,0.483956
0.527494,0.471931,0.500637
0.511523,0.456545,0.495009
0.479663,0.485534,0.509392
0.501943,0.502706,0.533499
0.501561,0.469478,0.564814
0.536818,0.457134,0.517516
0.486202,0.492198,0.491045
0.487886,0.460567,0.543341
0.498288,0.585350,0.495144
0.470586,0.451994,0.533264
0.485392,0.462556,0.464758
0.490764,0.555609,0.590839
0.463549,0.424150,0.490735
0.469271,0.442347,0.525012
0.525418,0.464216,0.533206
0.510119,0.523204,0.563219
0.548989,0.426838,0.506066
0.461174,0.503002,0.588019
0.485802,0.487015,0.485555
0.514515,0.461379,0.530282
0.474509,0.470472,0.541808
0.489834,0.465453,0.515264
0.529821,0.512559,0.524194
0.516056,0.491043,0.450411
0.454671,0.405660,0.536580
0.487691,0.382463,0.477612
0.485647,0.476414,0.506168
0.465635,0.463220,0.497119
0.521867,0.489302,0.515901
0.543336,0.481654,0.525004
0.514713,0.458132,0.547676
0.582926,0.465837,0.511849
0.508315,0.485780,0.497916
0.485106,0.531746,0.513058
0.485545,0.546291,0.478321
0.500411,0.480660,0.512142
0.444477,0.491094,0.476582
0.443956,0.474237,0.484491
0.478837,0.500320,0.484511
0.462218,0.455830,0.475795
0.514938,0.547887,0.522756
0.491017,0.489149,0.538520
0.491881,0.519869,0.517814
