alpha,phi,h
0.520972,0.519250,0.551352
0.459036,0.481736,0.504957
0.502491,0.460124,0.472261
0.477752,0.447602,0.498011
0.461538,0.472290,0.480816
0.412843,0.443367,0.589720
0.478740,0.420259,0.499646
0.518885,0.442568,0.491606
0.457996,0.474123,0.500061
0.462667,0.497106,0.494222
0.546123,0.516593,0.565814
0.544083,0.487218,0.547976
0.586148,0.528548,0.529098
0.502339,0.499868,0.475252
0.527431,0.426261,0.507562
0.474270,0.463355,0.472240
0.493675,0.469362,0.508872
0.519828,0.465477,0.502523
0.486312,0.447756,0.483705
0.475067,0.490309,0.502283
0.479842,0.475519,0.522820
0.511568,0.483918,0.488110
0.470287,0.433542,0.473284
0.525324,0.521079,0.506450
0.471881,0.434931,0.510067
0.485942,0.419592,0.535001
0.426385,0.505619,0.570702
0.516852,0.463371,0.490358
0.430944,0.453066,0.502732
0.532699,0.435024,0.530892
0.468550,0.564241,0.520693
0.471489,0.496177,0.497876
0.496752,0.493696,0.495375
0.510767,0.547285,0.506123
0.524620,0.439642,0.514291
0.497281,0.455891,0.526297
0.446447,0.500934,0.563947
0.462319,0.414250,0.532934
0.469690,0.484662,0.541868
0.581079,0.454238,0.536772
0.435179,0.487981,0.539699
0.486994,0.494726,0.471081
0.505643,0.513819,0.460157
0.467278,0.423103,0.552695
0.498340,0.475074,0.537275
0.458724,0.423120,0.498844
0.440040,0.456094,0.524270
0.480954,0.484433,0.515622
0.483160,0.466809,0.524532
0.506944,0.449449,0.528330
0.518947,0.481093,0.485355
0.452845,0.448953,0.496400
0.481165,0.501411,0.567149
0.483040,0.423396,0.488985
0.483707,0.493561,0.541557
0.523014,0.439357,0.510369
0.487374,0.509187,0.484232
0.526670,0.470512,0.499926
0.512941,0.453186,0.496100
0.480689,0.487110,0.510805
0.498957,0.500710,0.534104
0.500991,0.471156,0.563274
0.539522,0.456351,0.516439
0.485353,0.492543,0.493100
0.489142,0.459504,0.541600
0.500250,0.585685,0.495109
0.468435,0.448852,0.524690
0.486408,0.464873,0.466546
0.490326,0.555148,0.591241
0.461821,0.426044,0.491615
0.469089,0.443633,0.525974
0.524516,0.465520,0.531158
0.510741,0.522233,0.563847
0.547138,0.425710,0.503817
0.461346,0.502459,0.587449
0.487935,0.484668,0.487092
0.513993,0.461788,0.529563
0.476438,0.467623,0.541542
0.487684,0.467248,0.519020
0.529627,0.512705,0.526673
0.515491,0.490999,0.448608
0.455365,0.403942,0.535264
0.489477,0.380358,0.478030
0.486591,0.476232,0.504901
0.467934,0.461646,0.496529
0.520871,0.499424,0.524370
0.542871,0.489802,0.518722
0.514937,0.456114,0.547601
0.583362,0.466789,0.512265
0.510206,0.486682,0.495645
0.485090,0.534096,0.512731
0.481548,0.559370,0.470056
0.500036,0.483590,0.513128
0.447264,0.494431,0.474813
0.446543,0.477145,0.483955
0.482308,0.501268,0.486368
0.460642,0.453259,0.473787
0.515584,0.552063,0.524900
0.489205,0.488456,0.540114
0.494910,0.518772,0.516238
