alpha,phi,h
0.518980,0.518756,0.551008
0.460044,0.480920,0.506498
0.500604,0.459600,0.473993
0.477980,0.450092,0.497210
0.460568,0.474150,0.484246
0.410705,0.446829,0.593893
0.480024,0.418795,0.502405
0.517034,0.440039,0.493397
0.456855,0.474744,0.499600
0.461333,0.497075,0.496157
0.544523,0.518062,0.566423
0.540894,0.487915,0.547240
0.585769,0.529806,0.532708
0.502083,0.500902,0.475584
0.525625,0.426277,0.507014
0.473400,0.464620,0.474114
0.491325,0.470143,0.508752
0.519270,0.465760,0.502708
0.485361,0.447968,0.481837
0.474288,0.492921,0.502588
0.477892,0.476362,0.520267
0.509467,0.484588,0.487579
0.468681,0.431297,0.473789
0.526101,0.518961,0.512035
0.471660,0.433852,0.510440
0.486144,0.419925,0.535877
0.423816,0.502211,0.572581
0.517363,0.463860,0.492419
0.429416,0.452605,0.503761
0.532873,0.433523,0.532509
0.465850,0.559774,0.527954
0.472147,0.496862,0.497208
0.496209,0.494663,0.494789
0.511208,0.549194,0.506942
0.524083,0.441117,0.513349
0.497517,0.456534,0.525502
0.444284,0.505263,0.565148
0.460979,0.414563,0.533556
0.470734,0.489064,0.551998
0.579220,0.455111,0.535674
0.432664,0.488008,0.537541
0.488207,0.495742,0.471181
0.503143,0.511382,0.459339
0.464072,0.424163,0.549692
0.498171,0.474307,0.537185
0.455652,0.423459,0.498004
0.437169,0.455734,0.522051
0.480349,0.486305,0.515919
0.483291,0.465222,0.526839
0.503458,0.450002,0.525100
0.520391,0.483493,0.484175
0.451018,0.449675,0.496379
0.480579,0.502090,0.566463
0.480447,0.423950,0.485709
0.484317,0.492463,0.542543
0.524831,0.439157,0.512470
0.488306,0.510497,0.487243
0.526269,0.470200,0.502353
0.512761,0.453018,0.498660
0.479266,0.484845,0.510270
0.497982,0.503734,0.535997
0.501168,0.470848,0.563908
0.539997,0.458564,0.516852
0.486796,0.490461,0.492733
0.488834,0.461263,0.543579
0.498211,0.586821,0.495619
0.470693,0.449691,0.532486
0.486181,0.464560,0.465776
0.491457,0.555989,0.590459
0.461992,0.424476,0.491904
0.468329,0.443771,0.526913
0.524539,0.463871,0.532418
0.511780,0.515318,0.561665
0.554372,0.427370,0.508158
0.462083,0.501944,0.587694
0.485641,0.484970,0.487663
0.514941,0.461445,0.529679
0.475062,0.469762,0.541534
0.486878,0.465536,0.514681
0.527482,0.511547,0.523943
0.514905,0.488837,0.448986
0.456005,0.405912,0.536485
0.475229,0.402847,0.477508
0.482451,0.475286,0.504956
0.466046,0.461995,0.494844
0.525771,0.489832,0.515502
0.541725,0.483439,0.522331
0.515351,0.455911,0.546239
0.585228,0.465486,0.513499
0.510045,0.486593,0.497829
0.482445,0.523100,0.517601
0.483039,0.557319,0.471383
0.500218,0.481894,0.513122
0.445339,0.491659,0.475303
0.443782,0.476481,0.483524
0.479411,0.501554,0.486071
0.461681,0.455153,0.473859
0.515570,0.550917,0.523598
0.488847,0.490104,0.540178
0.492433,0.517824,0.517645
