alpha,phi,h
0.517505,0.520574,0.550250
0.457247,0.482685,0.505801
0.501899,0.459415,0.471844
0.476595,0.450242,0.494229
0.461067,0.472976,0.483973
0.413031,0.445076,0.596299
0.482072,0.418487,0.499176
0.517989,0.442055,0.492085
0.456409,0.473526,0.500113
0.460853,0.497331,0.493542
0.544097,0.519117,0.566790
0.540225,0.488638,0.546187
0.585786,0.529901,0.532413
0.501207,0.501469,0.475636
0.523152,0.427579,0.507013
0.475690,0.463722,0.472825
0.488798,0.469526,0.508006
0.521904,0.466955,0.501903
0.485375,0.447094,0.483410
0.476041,0.493313,0.501860
0.475836,0.482318,0.519911
0.511010,0.482476,0.486949
0.467322,0.431910,0.474836
0.513309,0.530071,0.487254
0.471049,0.433698,0.509652
0.486265,0.419396,0.535568
0.423313,0.502789,0.571988
0.517633,0.463064,0.489805
0.432647,0.451572,0.500980
0.531748,0.434309,0.531361
0.465524,0.565346,0.518889
0.472583,0.495978,0.498583
0.495026,0.493848,0.491418
0.513479,0.548756,0.504974
0.523386,0.440274,0.515164
0.497056,0.454231,0.526602
0.446753,0.502288,0.565646
0.460402,0.414941,0.534171
0.471117,0.492999,0.556701
0.581005,0.452095,0.538294
0.433173,0.487348,0.536341
0.486346,0.495486,0.475875
0.504417,0.512644,0.459228
0.463696,0.424675,0.551562
0.499715,0.475691,0.535996
0.456775,0.424165,0.498106
0.437884,0.455805,0.524011
0.483502,0.485584,0.514722
0.482117,0.464605,0.526438
0.504713,0.450691,0.530679
0.519669,0.482563,0.487070
0.451702,0.450186,0.497701
0.481830,0.502089,0.567036
0.480535,0.423455,0.487056
0.483686,0.492785,0.544518
0.523370,0.439755,0.512138
0.488378,0.509076,0.484051
0.526398,0.471087,0.500144
0.513382,0.455470,0.497632
0.479383,0.484089,0.509703
0.498412,0.503796,0.535198
0.501040,0.471291,0.563419
0.539252,0.457779,0.518816
0.489840,0.496288,0.490908
0.488921,0.458477,0.543460
0.498208,0.586741,0.496066
0.474727,0.452474,0.546846
0.487490,0.463290,0.465635
0.490823,0.553336,0.591134
0.462478,0.424656,0.492047
0.467566,0.443897,0.526353
0.525287,0.463190,0.533781
0.511093,0.518647,0.563523
0.556912,0.429726,0.511704
0.462300,0.501704,0.587978
0.487847,0.484631,0.484179
0.514618,0.459382,0.528433
0.475891,0.467090,0.540798
0.490773,0.462792,0.517014
0.529781,0.512485,0.525245
0.516288,0.491859,0.447584
0.455274,0.407732,0.534365
0.487971,0.382834,0.477876
0.486905,0.477173,0.506810
0.466709,0.461086,0.495673
0.522626,0.493879,0.517946
0.542825,0.481398,0.521757
0.513200,0.456543,0.548725
0.582620,0.466522,0.510609
0.508322,0.484987,0.497071
0.485261,0.531930,0.513380
0.485418,0.551920,0.476064
0.500132,0.479602,0.514019
0.447101,0.489377,0.474815
0.443473,0.476111,0.484135
0.480707,0.498447,0.485613
0.460377,0.453162,0.474811
0.514323,0.549471,0.524825
0.489389,0.488327,0.537377
0.491942,0.517886,0.514714
