alpha,phi,h
0.520193,0.519034,0.549548
0.457120,0.480512,0.505897
0.502346,0.460134,0.472782
0.476785,0.448990,0.496629
0.461091,0.474893,0.483410
0.409238,0.447690,0.600414
0.480335,0.418305,0.500768
0.519067,0.441313,0.490172
0.456178,0.473323,0.501523
0.461175,0.499663,0.493605
0.544345,0.518188,0.568102
0.541420,0.489296,0.547291
0.585082,0.529161,0.531745
0.499566,0.502079,0.476872
0.525810,0.428530,0.506026
0.473786,0.462514,0.473563
0.491783,0.469691,0.507562
0.519421,0.465710,0.501461
0.482908,0.446908,0.480536
0.476212,0.493062,0.503117
0.479238,0.474060,0.523165
0.509673,0.485112,0.486461
0.468851,0.431699,0.473771
0.525642,0.519460,0.508148
0.471999,0.433509,0.510744
0.487819,0.417971,0.535414
0.424674,0.503014,0.570522
0.516896,0.465843,0.490533
0.429172,0.453540,0.501481
0.532809,0.435337,0.531467
0.466520,0.561313,0.524656
0.470613,0.494425,0.497942
0.495341,0.493697,0.493006
0.512518,0.549298,0.504499
0.523653,0.439663,0.515410
0.496821,0.456776,0.526505
0.444402,0.503469,0.565242
0.462246,0.415009,0.535560
0.472584,0.492976,0.561736
0.580498,0.454890,0.536412
0.435436,0.487294,0.535332
0.487359,0.495562,0.484705
0.504043,0.514729,0.459062
0.462518,0.423259,0.551332
0.497239,0.476092,0.538743
0.457283,0.424694,0.496780
0.438092,0.458366,0.523080
0.480875,0.483844,0.516238
0.483673,0.465245,0.527102
0.503574,0.449476,0.522719
0.519131,0.480793,0.485945
0.451154,0.449596,0.496367
0.480831,0.501221,0.566818
0.480131,0.423920,0.489859
0.484151,0.494177,0.541493
0.524313,0.438416,0.512296
0.488696,0.510475,0.485139
0.524799,0.471672,0.497089
0.513464,0.452176,0.498864
0.479647,0.486942,0.509897
0.499850,0.501857,0.535286
0.502884,0.469442,0.563684
0.539320,0.459553,0.518003
0.487484,0.492430,0.494441
0.488562,0.460420,0.543797
0.497009,0.586577,0.494980
0.474818,0.450978,0.541674
0.488121,0.472114,0.464937
0.491154,0.554334,0.590806
0.462931,0.424151,0.491985
0.466771,0.442401,0.525779
0.524468,0.464679,0.532594
0.512512,0.518729,0.564627
0.548507,0.426781,0.507080
0.461133,0.501848,0.587902
0.486252,0.484496,0.486284
0.513857,0.462282,0.531678
0.477137,0.468381,0.540843
0.488258,0.466745,0.515663
0.530754,0.513003,0.523063
0.516299,0.488804,0.447920
0.456244,0.403348,0.535050
0.489234,0.380673,0.477897
0.487227,0.476852,0.507979
0.466167,0.463075,0.495441
0.531362,0.476500,0.503918
0.541914,0.480380,0.522109
0.515410,0.456155,0.545850
0.584535,0.466565,0.512131
0.507924,0.486809,0.499628
0.484826,0.530007,0.514334
0.486038,0.550936,0.477576
0.501334,0.478895,0.511187
0.448238,0.492359,0.472386
0.442742,0.477689,0.483341
0.483382,0.501997,0.487359
0.459715,0.453610,0.476280
0.513205,0.555651,0.521910
0.488787,0.489942,0.537591
0.493217,0.519454,0.517602
