alpha,phi,h
0.522084,0.518786,0.550851
0.458063,0.480098,0.506630
0.504196,0.460396,0.473754
0.477931,0.449269,0.497734
0.460813,0.475150,0.484127
0.413625,0.446386,0.588908
0.480425,0.418967,0.499610
0.517768,0.441829,0.493376
0.456293,0.474273,0.500101
0.462083,0.496637,0.497176
0.544843,0.515800,0.568325
0.540539,0.487666,0.548289
0.585991,0.528514,0.531797
0.501466,0.501194,0.476001
0.525357,0.426816,0.508061
0.475801,0.464459,0.471986
0.491842,0.468546,0.507674
0.518111,0.466772,0.501335
0.484818,0.447688,0.481744
0.475165,0.492243,0.505200
0.478292,0.474974,0.521811
0.510657,0.487088,0.488131
0.467642,0.431381,0.474203
0.520861,0.523931,0.503810
0.470243,0.430279,0.509533
0.486760,0.418356,0.535400
0.424955,0.503612,0.571642
0.517592,0.465528,0.490629
0.429421,0.455753,0.501262
0.532003,0.435743,0.530569
0.466235,0.563981,0.520350
0.472301,0.498065,0.499819
0.495528,0.493703,0.494329
0.514093,0.547870,0.503632
0.522866,0.439499,0.514992
0.498803,0.454944,0.524403
0.446121,0.502492,0.568134
0.464086,0.414368,0.533571
0.467192,0.482866,0.548191
0.581509,0.453782,0.536437
0.436898,0.486065,0.536793
0.485984,0.497987,0.471787
0.504946,0.512399,0.459730
0.461879,0.422202,0.548900
0.499184,0.474015,0.537847
0.456266,0.422054,0.498161
0.438127,0.456078,0.525385
0.479730,0.484668,0.515061
0.484691,0.466876,0.524366
0.499255,0.448805,0.520975
0.518177,0.482633,0.483786
0.450368,0.451274,0.496372
0.481633,0.501661,0.567222
0.483081,0.422104,0.489467
0.483154,0.494343,0.543746
0.522541,0.442413,0.512731
0.487266,0.508491,0.487351
0.528101,0.469068,0.498284
0.513538,0.450937,0.499829
0.479655,0.487081,0.510308
0.500652,0.504195,0.535972
0.502472,0.469734,0.564112
0.541926,0.458157,0.516509
0.484990,0.488576,0.494413
0.487630,0.460099,0.545209
0.499785,0.586801,0.497086
0.471161,0.449896,0.531915
0.486066,0.461810,0.466101
0.492306,0.555288,0.589434
0.462928,0.423143,0.488174
0.469616,0.443081,0.528294
0.525682,0.464041,0.533213
0.511221,0.510865,0.557841
0.550905,0.425591,0.507443
0.460405,0.501262,0.587953
0.485866,0.484314,0.485960
0.513080,0.462843,0.528714
0.474303,0.468500,0.542803
0.487581,0.463947,0.516464
0.530300,0.511598,0.525066
0.518166,0.490511,0.448501
0.456927,0.403952,0.534900
0.490133,0.378950,0.477526
0.486742,0.476679,0.506567
0.465409,0.462061,0.497339
0.525760,0.489161,0.513583
0.541189,0.487991,0.519419
0.515426,0.455077,0.548166
0.584520,0.467106,0.512327
0.507148,0.486757,0.496862
0.484779,0.530528,0.515464
0.484057,0.553645,0.474377
0.499071,0.481998,0.513265
0.447776,0.491502,0.474593
0.446216,0.477057,0.482779
0.482143,0.499130,0.485382
0.460627,0.452426,0.475985
0.514842,0.549182,0.524003
0.489647,0.491779,0.538734
0.493360,0.518094,0.515709
