alpha,phi,h
0.517617,0.520552,0.550670
0.457229,0.480963,0.505760
0.502324,0.459173,0.473148
0.476859,0.450568,0.496357
0.459764,0.471455,0.483376
0.414841,0.444633,0.588563
0.479826,0.419648,0.500681
0.518340,0.443742,0.491179
0.454876,0.473071,0.500163
0.459990,0.494260,0.492878
0.543994,0.517390,0.567474
0.541126,0.486912,0.546869
0.584989,0.527369,0.532757
0.502047,0.500163,0.474747
0.527415,0.427230,0.506491
0.473991,0.464244,0.473879
0.490899,0.468638,0.506265
0.518615,0.466833,0.501793
0.482856,0.448398,0.481344
0.474292,0.491363,0.502431
0.475042,0.490311,0.521920
0.511288,0.482644,0.487165
0.467693,0.432517,0.476131
0.509410,0.533903,0.482909
0.471014,0.432437,0.510043
0.486380,0.417327,0.536237
0.423039,0.502229,0.573329
0.516900,0.464591,0.492007
0.431457,0.453025,0.502328
0.531460,0.434489,0.531560
0.467164,0.567126,0.520082
0.472881,0.493246,0.500073
0.493477,0.494776,0.493324
0.510010,0.546868,0.506718
0.522725,0.439120,0.514012
0.495756,0.454896,0.527954
0.443069,0.502694,0.563528
0.457532,0.423634,0.525917
0.466413,0.482509,0.543105
0.580788,0.453636,0.535482
0.435534,0.487902,0.537171
0.487199,0.493384,0.473013
0.504162,0.510879,0.458966
0.462926,0.423950,0.551288
0.497691,0.474775,0.536443
0.455646,0.420989,0.498608
0.439487,0.456404,0.522877
0.481141,0.483483,0.513849
0.482901,0.465649,0.525964
0.502375,0.449070,0.517624
0.519304,0.482418,0.485102
0.450673,0.449890,0.497267
0.481235,0.500631,0.567208
0.480848,0.422960,0.487012
0.486545,0.493310,0.543470
0.522195,0.439986,0.513775
0.487595,0.508760,0.485912
0.527330,0.468225,0.498472
0.508960,0.461867,0.494664
0.479420,0.485618,0.507794
0.501108,0.501464,0.533600
0.500960,0.469866,0.566234
0.539305,0.459517,0.514872
0.496568,0.500509,0.490184
0.489600,0.459286,0.543914
0.498881,0.585059,0.493415
0.469611,0.451157,0.533199
0.484384,0.463132,0.464447
0.491210,0.554481,0.591737
0.461305,0.425948,0.490198
0.469456,0.444573,0.526430
0.527203,0.465293,0.532520
0.511880,0.511857,0.559024
0.542544,0.426090,0.505528
0.462760,0.502425,0.588174
0.485899,0.484728,0.484093
0.514036,0.462416,0.528885
0.473858,0.468683,0.541286
0.486583,0.467369,0.516210
0.529807,0.509825,0.526353
0.516735,0.489634,0.449923
0.456073,0.405026,0.534781
0.482518,0.392051,0.475586
0.485111,0.474671,0.505304
0.468055,0.463030,0.496898
0.528315,0.480040,0.503979
0.544390,0.485417,0.520460
0.514098,0.455906,0.547999
0.582305,0.465938,0.512351
0.508575,0.485289,0.497981
0.481694,0.526218,0.515951
0.482861,0.558240,0.469741
0.499385,0.480272,0.513878
0.447692,0.490688,0.473890
0.444513,0.476635,0.484004
0.478250,0.501498,0.485181
0.461202,0.454113,0.476499
0.513327,0.549450,0.523435
0.489049,0.488804,0.538460
0.490409,0.519404,0.517627
